Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:03:30,Engaged in fishing,0.7,0.0,2.8999999999999773
2024-03-21 17:03:40,Engaged in fishing,0.6499999999999999,2.7000000000000455,357.4
2024-03-21 17:03:50,Engaged in fishing,0.6,5.399999999999977,351.9
2024-03-21 17:04:00,Engaged in fishing,0.5,1.8999999999999773,344.9
2024-03-21 17:04:10,Engaged in fishing,0.4,358.4,337.9
2024-03-21 17:04:20,Engaged in fishing,0.4964285714285714,3.7464285714285666,344.65
2024-03-21 17:04:30,Engaged in fishing,0.5928571428571429,9.092857142857156,351.4
2024-03-21 17:04:40,Engaged in fishing,0.6892857142857143,14.439285714285688,358.15
2024-03-21 17:04:50,Engaged in fishing,0.7857142857142858,19.785714285714278,4.899999999999977
2024-03-21 17:05:00,Engaged in fishing,0.8821428571428571,25.132142857142867,11.649999999999977
2024-03-21 17:05:10,Engaged in fishing,0.9785714285714286,30.4785714285714,18.399999999999977
2024-03-21 17:05:20,Engaged in fishing,1.0750000000000002,35.825000000000045,25.149999999999977
2024-03-21 17:05:30,Engaged in fishing,1.1714285714285717,41.17142857142858,31.899999999999977
2024-03-21 17:05:40,Engaged in fishing,1.2678571428571428,46.51785714285711,38.64999999999998
2024-03-21 17:05:50,Engaged in fishing,1.3642857142857143,51.86428571428576,45.39999999999998
2024-03-21 17:06:00,Engaged in fishing,1.460714285714286,57.21071428571429,52.14999999999998
2024-03-21 17:06:10,Engaged in fishing,1.5571428571428574,62.55714285714282,58.89999999999998
2024-03-21 17:06:20,Engaged in fishing,1.6535714285714285,67.90357142857147,65.64999999999998
2024-03-21 17:06:30,Engaged in fishing,1.75,73.25,72.39999999999998
2024-03-21 17:06:40,Engaged in fishing,1.8464285714285715,78.59642857142853,79.14999999999998
2024-03-21 17:06:50,Engaged in fishing,1.942857142857143,83.94285714285718,85.89999999999998
2024-03-21 17:07:00,Engaged in fishing,2.0392857142857146,89.28928571428571,92.64999999999998
2024-03-21 17:07:10,Engaged in fishing,2.1357142857142857,94.63571428571424,99.39999999999998
