Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:08:34,Engaged in fishing,3.0,0.0,9.600000000000023
2024-04-20 13:08:44,Engaged in fishing,3.05,0.25,10.100000000000023
2024-04-20 13:08:54,Engaged in fishing,3.1,0.5,10.600000000000023
2024-04-20 13:09:04,Engaged in fishing,3.075,0.7250000000000227,10.600000000000023
2024-04-20 13:09:14,Engaged in fishing,3.05,0.9499999999999886,10.600000000000023
2024-04-20 13:09:24,Engaged in fishing,3.025,1.1750000000000114,10.600000000000023
2024-04-20 13:09:34,Engaged in fishing,3.0,1.3999999999999773,10.600000000000023
2024-04-20 13:09:44,Engaged in fishing,3.05,0.19999999999998863,10.100000000000023
2024-04-20 13:09:54,Engaged in fishing,3.1,359.0,9.600000000000023
2024-04-20 13:10:04,Engaged in fishing,3.075,359.275,9.850000000000023
2024-04-20 13:10:14,Engaged in fishing,3.05,359.55,10.100000000000023
2024-04-20 13:10:24,Engaged in fishing,3.025,359.825,10.350000000000023
2024-04-20 13:10:34,Engaged in fishing,3.0,0.10000000000002274,10.600000000000023
2024-04-20 13:10:44,Engaged in fishing,3.0,359.6,11.100000000000023
2024-04-20 13:10:54,Engaged in fishing,3.0,359.1,11.600000000000023
2024-04-20 13:11:04,Engaged in fishing,3.0,359.35,11.100000000000023
2024-04-20 13:11:14,Engaged in fishing,3.0,359.6,10.600000000000023
2024-04-20 13:11:24,Engaged in fishing,3.0,359.85,10.600000000000023
2024-04-20 13:11:34,Engaged in fishing,3.0,0.10000000000002274,10.600000000000023
2024-04-20 13:11:44,Engaged in fishing,3.05,359.0,10.100000000000023
2024-04-20 13:11:54,Engaged in fishing,3.1,357.9,9.600000000000023
2024-04-20 13:12:04,Engaged in fishing,3.1,358.4,9.600000000000023
2024-04-20 13:12:14,Engaged in fishing,3.1,358.9,9.600000000000023
2024-04-20 13:12:24,Engaged in fishing,3.05,358.85,10.100000000000023
2024-04-20 13:12:34,Engaged in fishing,3.0,358.8,10.600000000000023
2024-04-20 13:12:44,Engaged in fishing,3.0,358.95,10.850000000000023
2024-04-20 13:12:54,Engaged in fishing,3.0,359.1,11.100000000000023
2024-04-20 13:13:04,Engaged in fishing,3.0,359.25,11.350000000000023
2024-04-20 13:13:14,Engaged in fishing,3.0,359.4,11.600000000000023
2024-04-20 13:13:24,Engaged in fishing,3.0,359.29999999999995,11.100000000000023
2024-04-20 13:13:34,Engaged in fishing,3.0,359.2,10.600000000000023
2024-04-20 13:13:44,Engaged in fishing,3.0,359.2,10.100000000000023
2024-04-20 13:13:54,Engaged in fishing,3.0,359.2,9.600000000000023
2024-04-20 13:14:04,Engaged in fishing,3.0,359.15,9.600000000000023
2024-04-20 13:14:14,Engaged in fishing,3.0,359.1,9.600000000000023
2024-04-20 13:14:24,Engaged in fishing,3.0,359.65,9.600000000000023
2024-04-20 13:14:34,Engaged in fishing,3.0,0.19999999999998863,9.600000000000023
2024-04-20 13:14:44,Engaged in fishing,3.0,359.65,9.600000000000023
2024-04-20 13:14:54,Engaged in fishing,3.0,359.1,9.600000000000023
2024-04-20 13:15:04,Engaged in fishing,3.1,0.30000000000001137,8.600000000000023
2024-04-20 13:15:14,Engaged in fishing,3.066666666666667,359.93333333333334,8.266666666666652
2024-04-20 13:15:24,Engaged in fishing,3.033333333333333,359.56666666666666,7.933333333333337
2024-04-20 13:15:34,Engaged in fishing,3.0,359.2,7.600000000000023
2024-04-20 13:15:44,Engaged in fishing,3.0,359.45,8.100000000000023
2024-04-20 13:15:54,Engaged in fishing,3.0,359.7,8.600000000000023
2024-04-20 13:16:04,Engaged in fishing,3.0,358.7,8.600000000000023
2024-04-20 13:16:14,Engaged in fishing,3.033333333333333,359.23333333333335,7.933333333333337
2024-04-20 13:16:24,Engaged in fishing,3.066666666666667,359.76666666666665,7.2666666666666515
2024-04-20 13:16:34,Engaged in fishing,3.1,0.30000000000001137,6.600000000000023
2024-04-20 13:16:44,Engaged in fishing,3.1,359.8,6.600000000000023
2024-04-20 13:16:54,Engaged in fishing,3.1,359.3,6.600000000000023
2024-04-20 13:17:04,Engaged in fishing,3.1,358.8,6.600000000000023
2024-04-20 13:17:14,Engaged in fishing,3.05,358.95,6.600000000000023
2024-04-20 13:17:24,Engaged in fishing,3.0,359.1,6.600000000000023
2024-04-20 13:17:34,Engaged in fishing,3.033333333333333,358.4,6.600000000000023
2024-04-20 13:17:44,Engaged in fishing,3.066666666666667,357.7,6.600000000000023
2024-04-20 13:17:54,Engaged in fishing,3.1,357.0,6.600000000000023
2024-04-20 13:18:04,Engaged in fishing,3.0,357.9,5.600000000000023
2024-04-20 13:18:14,Engaged in fishing,3.0,357.0,5.600000000000023
2024-04-20 13:18:24,Engaged in fishing,3.0,356.1,5.600000000000023
2024-04-20 13:18:34,Engaged in fishing,3.0,356.5,5.600000000000023
2024-04-20 13:18:44,Engaged in fishing,3.0,356.9,5.600000000000023
2024-04-20 13:18:54,Engaged in fishing,3.0,357.3,5.600000000000023
2024-04-20 13:19:04,Engaged in fishing,3.0,357.4,6.600000000000023
2024-04-20 13:19:14,Engaged in fishing,3.05,357.54999999999995,5.600000000000023
2024-04-20 13:19:24,Engaged in fishing,3.1,357.7,4.600000000000023
2024-04-20 13:19:34,Engaged in fishing,3.066666666666667,356.5,4.2666666666666515
2024-04-20 13:19:44,Engaged in fishing,3.033333333333333,355.3,3.933333333333337
2024-04-20 13:19:54,Engaged in fishing,3.0,354.1,3.6000000000000227
2024-04-20 13:20:04,Engaged in fishing,3.1,353.4,3.6000000000000227
2024-04-20 13:20:14,Engaged in fishing,3.1,353.25,3.1000000000000227
2024-04-20 13:20:24,Engaged in fishing,3.1,353.1,2.6000000000000227
2024-04-20 13:20:34,Engaged in fishing,3.066666666666667,353.1666666666667,2.6000000000000227
2024-04-20 13:20:44,Engaged in fishing,3.033333333333333,353.23333333333335,2.6000000000000227
2024-04-20 13:20:54,Engaged in fishing,3.0,353.3,2.6000000000000227
2024-04-20 13:21:04,Engaged in fishing,3.0,353.7,2.6000000000000227
2024-04-20 13:21:14,Engaged in fishing,3.0,353.35,2.1000000000000227
2024-04-20 13:21:24,Engaged in fishing,3.0,353.0,1.6000000000000227
2024-04-20 13:21:34,Engaged in fishing,3.0,352.9,1.6000000000000227
2024-04-20 13:21:44,Engaged in fishing,3.0,352.8,1.6000000000000227
2024-04-20 13:21:54,Engaged in fishing,3.0,352.7,1.6000000000000227
2024-04-20 13:22:04,Engaged in fishing,3.1,352.6,0.6000000000000227
2024-04-20 13:22:14,Engaged in fishing,3.1,352.45,0.10000000000002274
2024-04-20 13:22:24,Engaged in fishing,3.1,352.3,359.6
2024-04-20 13:22:34,Engaged in fishing,3.0,351.9,0.6000000000000227
2024-04-20 13:22:44,Engaged in fishing,3.05,351.75,0.6000000000000227
2024-04-20 13:22:54,Engaged in fishing,3.1,351.6,0.6000000000000227
2024-04-20 13:23:04,Engaged in fishing,3.1,351.1,358.6
2024-04-20 13:23:14,Engaged in fishing,3.1,350.4,358.6
2024-04-20 13:23:24,Engaged in fishing,3.1,349.7,358.6
