Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:51:24,Engaged in fishing,2.6,0.0,349.9
2024-03-26 16:51:34,Engaged in fishing,2.6,0.20000000000004547,349.9
2024-03-26 16:51:44,Engaged in fishing,2.6,0.39999999999997726,349.9
2024-03-26 16:51:54,Engaged in fishing,2.6,0.6000000000000227,349.9
2024-03-26 16:52:04,Engaged in fishing,2.566666666666667,0.16666666666662877,349.5666666666666
2024-03-26 16:52:14,Engaged in fishing,2.533333333333333,359.73333333333335,349.23333333333335
2024-03-26 16:52:24,Engaged in fishing,2.5,359.3,348.9
2024-03-26 16:52:34,Engaged in fishing,2.533333333333333,358.9,349.23333333333335
2024-03-26 16:52:44,Engaged in fishing,2.566666666666667,358.5,349.5666666666666
2024-03-26 16:52:54,Engaged in fishing,2.6,358.1,349.9
2024-03-26 16:53:04,Engaged in fishing,2.6,359.0,350.23333333333335
2024-03-26 16:53:14,Engaged in fishing,2.6,359.9,350.5666666666666
2024-03-26 16:53:24,Engaged in fishing,2.6,0.8000000000000114,350.9
2024-03-26 16:53:34,Engaged in fishing,2.566666666666667,0.7000000000000455,350.23333333333335
2024-03-26 16:53:44,Engaged in fishing,2.533333333333333,0.6000000000000227,349.5666666666666
2024-03-26 16:53:54,Engaged in fishing,2.5,0.5,348.9
2024-03-26 16:54:04,Engaged in fishing,2.5,0.03333333333330302,348.9
2024-03-26 16:54:14,Engaged in fishing,2.5,359.5666666666666,348.9
2024-03-26 16:54:24,Engaged in fishing,2.5,359.1,348.9
2024-03-26 16:54:34,Engaged in fishing,2.5,358.6333333333333,348.9
2024-03-26 16:54:44,Engaged in fishing,2.5,358.1666666666667,348.9
2024-03-26 16:54:54,Engaged in fishing,2.5,357.70000000000005,348.9
2024-03-26 16:55:04,Engaged in fishing,2.5,357.9,349.4
2024-03-26 16:55:14,Engaged in fishing,2.5,358.1,349.9
2024-03-26 16:55:24,Engaged in fishing,2.5,358.3,350.4
2024-03-26 16:55:34,Engaged in fishing,2.5,358.5,350.9
2024-03-26 16:55:44,Engaged in fishing,2.5,358.0,350.9
2024-03-26 16:55:54,Engaged in fishing,2.5,357.5,350.9
2024-03-26 16:56:04,Engaged in fishing,2.5,357.5,350.9
2024-03-26 16:56:14,Engaged in fishing,2.5,357.5,350.9
2024-03-26 16:56:24,Engaged in fishing,2.5,357.5,350.9
2024-03-26 16:56:34,Engaged in fishing,2.5,357.5,350.9
2024-03-26 16:56:44,Engaged in fishing,2.5,357.9,351.15
2024-03-26 16:56:54,Engaged in fishing,2.5,358.3,351.4
2024-03-26 16:57:04,Engaged in fishing,2.5,358.70000000000005,351.65
2024-03-26 16:57:14,Engaged in fishing,2.5,359.1,351.9
2024-03-26 16:57:24,Engaged in fishing,2.5,359.70000000000005,351.9
2024-03-26 16:57:34,Engaged in fishing,2.5,0.30000000000001137,351.9
2024-03-26 16:57:44,Engaged in fishing,2.5,359.85,352.4
2024-03-26 16:57:54,Engaged in fishing,2.5,359.4,352.9
2024-03-26 16:58:04,Engaged in fishing,2.5,359.95000000000005,352.9
2024-03-26 16:58:14,Engaged in fishing,2.5,0.5,352.9
2024-03-26 16:58:24,Engaged in fishing,2.5,0.5500000000000114,352.4
2024-03-26 16:58:34,Engaged in fishing,2.5,0.6000000000000227,351.9
