Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:39:27,Engaged in fishing,2.6,0.0,357.7
2024-06-12 01:39:37,Engaged in fishing,2.6,359.76666666666665,357.7
2024-06-12 01:39:47,Engaged in fishing,2.6,359.5333333333333,357.7
2024-06-12 01:39:57,Engaged in fishing,2.6,359.29999999999995,357.7
2024-06-12 01:40:07,Engaged in fishing,2.6,359.46666666666664,357.7
2024-06-12 01:40:17,Engaged in fishing,2.6,359.6333333333333,357.7
2024-06-12 01:40:27,Engaged in fishing,2.6,359.79999999999995,357.7
2024-06-12 01:40:37,Engaged in fishing,2.6,359.9,357.3666666666667
2024-06-12 01:40:47,Engaged in fishing,2.6,0.0,357.0333333333333
2024-06-12 01:40:57,Engaged in fishing,2.6,0.10000000000002274,356.7
2024-06-12 01:41:07,Engaged in fishing,2.6,0.16666666666662877,357.0333333333333
2024-06-12 01:41:17,Engaged in fishing,2.6,0.2333333333333485,357.3666666666667
2024-06-12 01:41:27,Engaged in fishing,2.6,0.2999999999999545,357.7
2024-06-12 01:41:37,Engaged in fishing,2.6,0.19999999999998863,357.7
2024-06-12 01:41:47,Engaged in fishing,2.6,0.10000000000002274,357.7
2024-06-12 01:41:57,Engaged in fishing,2.6,0.0,357.7
2024-06-12 01:42:07,Engaged in fishing,2.6,359.83333333333337,357.3666666666667
2024-06-12 01:42:17,Engaged in fishing,2.6,359.66666666666663,357.0333333333333
2024-06-12 01:42:27,Engaged in fishing,2.6,359.5,356.7
2024-06-12 01:42:37,Engaged in fishing,2.6,359.25,356.7
2024-06-12 01:42:47,Engaged in fishing,2.6,359.0,356.7
2024-06-12 01:42:57,Engaged in fishing,2.6,358.975,356.7
2024-06-12 01:43:07,Engaged in fishing,2.6,358.95,356.7
2024-06-12 01:43:17,Engaged in fishing,2.6,358.92499999999995,356.7
2024-06-12 01:43:27,Engaged in fishing,2.6,358.9,356.7
2024-06-12 01:43:37,Engaged in fishing,2.6500000000000004,358.79999999999995,356.7
2024-06-12 01:43:47,Engaged in fishing,2.7,358.7,356.7
2024-06-12 01:43:57,Engaged in fishing,2.6500000000000004,358.65,356.7
2024-06-12 01:44:07,Engaged in fishing,2.6,358.6,356.7
2024-06-12 01:44:17,Engaged in fishing,2.6,358.6,356.7
2024-06-12 01:44:27,Engaged in fishing,2.6,358.6,356.7
2024-06-12 01:44:37,Engaged in fishing,2.6,358.6,356.7
2024-06-12 01:44:47,Engaged in fishing,2.6,358.6,356.7
2024-06-12 01:44:57,Engaged in fishing,2.6,358.55,356.7
2024-06-12 01:45:07,Engaged in fishing,2.6,358.5,356.7
2024-06-12 01:45:17,Engaged in fishing,2.6,358.65,356.7
2024-06-12 01:45:27,Engaged in fishing,2.6,358.79999999999995,356.7
2024-06-12 01:45:37,Engaged in fishing,2.6,358.95,356.7
2024-06-12 01:45:47,Engaged in fishing,2.6,359.1,356.7
2024-06-12 01:45:57,Engaged in fishing,2.6,359.25,356.7
2024-06-12 01:46:07,Engaged in fishing,2.6,359.4,356.7
2024-06-12 01:46:17,Engaged in fishing,2.6500000000000004,359.45,356.7
2024-06-12 01:46:27,Engaged in fishing,2.7,359.5,356.7
2024-06-12 01:46:37,Engaged in fishing,2.6500000000000004,359.55,357.2
2024-06-12 01:46:47,Engaged in fishing,2.6,359.6,357.7
2024-06-12 01:46:57,Engaged in fishing,2.6,359.65,357.7
2024-06-12 01:47:07,Engaged in fishing,2.6,359.7,357.7
2024-06-12 01:47:17,Engaged in fishing,2.6,359.66666666666663,357.7
2024-06-12 01:47:27,Engaged in fishing,2.6,359.6333333333333,357.7
2024-06-12 01:47:37,Engaged in fishing,2.6,359.6,357.7
2024-06-12 01:47:47,Engaged in fishing,2.6,0.0,356.7
2024-06-12 01:47:57,Engaged in fishing,2.6,359.85,356.7
2024-06-12 01:48:07,Engaged in fishing,2.6,359.7,356.7
2024-06-12 01:48:17,Engaged in fishing,2.6333333333333333,359.56666666666666,357.0333333333333
2024-06-12 01:48:27,Engaged in fishing,2.666666666666667,359.4333333333333,357.3666666666667
2024-06-12 01:48:37,Engaged in fishing,2.7,359.29999999999995,357.7
2024-06-12 01:48:47,Engaged in fishing,2.6,359.5,356.7
2024-06-12 01:48:57,Engaged in fishing,2.6500000000000004,359.7,357.2
2024-06-12 01:49:07,Engaged in fishing,2.7,359.9,357.7
2024-06-12 01:49:17,Engaged in fishing,2.7,359.9333333333333,357.7
2024-06-12 01:49:27,Engaged in fishing,2.7,359.9666666666667,357.7
2024-06-12 01:49:37,Engaged in fishing,2.7,0.0,357.7
2024-06-12 01:49:47,Engaged in fishing,2.7,359.79999999999995,357.7
2024-06-12 01:49:57,Engaged in fishing,2.7,359.79999999999995,357.7
2024-06-12 01:50:07,Engaged in fishing,2.7,359.79999999999995,357.7
2024-06-12 01:50:17,Engaged in fishing,2.7,359.73333333333335,357.7
2024-06-12 01:50:27,Engaged in fishing,2.7,359.66666666666663,357.7
2024-06-12 01:50:37,Engaged in fishing,2.7,359.6,357.7
2024-06-12 01:50:47,Engaged in fishing,2.7,359.5,357.7
2024-06-12 01:50:57,Engaged in fishing,2.6500000000000004,359.25,357.7
2024-06-12 01:51:07,Engaged in fishing,2.6,359.0,357.7
2024-06-12 01:51:17,Engaged in fishing,2.6333333333333333,358.93333333333334,357.3666666666667
2024-06-12 01:51:27,Engaged in fishing,2.666666666666667,358.8666666666667,357.0333333333333
2024-06-12 01:51:37,Engaged in fishing,2.7,358.79999999999995,356.7
2024-06-12 01:51:47,Engaged in fishing,2.7,358.6,356.7
2024-06-12 01:51:57,Engaged in fishing,2.7,358.6,356.7
2024-06-12 01:52:07,Engaged in fishing,2.7,358.6,356.7
2024-06-12 01:52:17,Engaged in fishing,2.666666666666667,358.5,357.0333333333333
2024-06-12 01:52:27,Engaged in fishing,2.6333333333333333,358.4,357.3666666666667
2024-06-12 01:52:37,Engaged in fishing,2.6,358.29999999999995,357.7
2024-06-12 01:52:47,Engaged in fishing,2.6,358.5,356.7
2024-06-12 01:52:57,Engaged in fishing,2.6,358.6,356.7
2024-06-12 01:53:07,Engaged in fishing,2.6,358.7,356.7
2024-06-12 01:53:17,Engaged in fishing,2.6,358.625,356.95
2024-06-12 01:53:27,Engaged in fishing,2.6,358.54999999999995,357.2
2024-06-12 01:53:37,Engaged in fishing,2.6,358.47499999999997,357.45
2024-06-12 01:53:47,Engaged in fishing,2.6,358.4,357.7
2024-06-12 01:53:57,Engaged in fishing,2.6,358.84999999999997,357.7
2024-06-12 01:54:07,Engaged in fishing,2.6,359.29999999999995,357.7
2024-06-12 01:54:17,Engaged in fishing,2.6,359.29999999999995,357.7
