Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:59:11,Engaged in fishing,0.5,0.0,25.69999999999999
2024-03-24 23:59:21,Engaged in fishing,0.4,358.9,25.69999999999999
2024-03-24 23:59:31,Engaged in fishing,0.4,14.800000000000011,26.69999999999999
2024-03-24 23:59:41,Engaged in fishing,0.5,13.800000000000011,30.19999999999999
2024-03-24 23:59:51,Engaged in fishing,0.6,12.799999999999955,33.69999999999999
2024-03-25 00:00:01,Engaged in fishing,0.6,16.69999999999999,38.69999999999999
2024-03-25 00:00:11,Engaged in fishing,0.5,18.399999999999977,45.69999999999999
2024-03-25 00:00:21,Engaged in fishing,0.5,21.80000000000001,51.69999999999999
2024-03-25 00:00:31,Engaged in fishing,0.5,16.599999999999966,56.69999999999999
2024-03-25 00:00:41,Engaged in fishing,0.5,19.849999999999966,61.19999999999999
2024-03-25 00:00:51,Engaged in fishing,0.5,23.099999999999966,65.69999999999999
2024-03-25 00:01:01,Engaged in fishing,0.5,22.80000000000001,66.69999999999999
2024-03-25 00:01:11,Engaged in fishing,0.5,21.80000000000001,66.69999999999999
2024-03-25 00:01:21,Engaged in fishing,0.5,16.19999999999999,65.69999999999999
2024-03-25 00:01:31,Engaged in fishing,0.5,26.19999999999999,64.69999999999999
2024-03-25 00:01:41,Engaged in fishing,0.5,23.30000000000001,63.69999999999999
2024-03-25 00:01:51,Engaged in fishing,0.5,20.399999999999977,62.69999999999999
2024-03-25 00:02:01,Engaged in fishing,0.5,12.600000000000023,60.69999999999999
2024-03-25 00:02:11,Engaged in fishing,0.5,16.30000000000001,60.69999999999999
2024-03-25 00:02:21,Engaged in fishing,2.1,52.0,88.69999999999999
2024-03-25 00:02:31,Engaged in fishing,3.3,89.0,128.7
2024-03-25 00:02:41,Engaged in fishing,3.5666666666666664,12.46666666666664,170.03333333333333
2024-03-25 00:02:51,Engaged in fishing,3.833333333333333,295.9333333333333,211.36666666666667
2024-03-25 00:03:01,Engaged in fishing,4.1,219.39999999999998,252.7
2024-03-25 00:03:11,Engaged in fishing,4.6,239.35,255.2
2024-03-25 00:03:21,Engaged in fishing,5.1,259.29999999999995,257.7
2024-03-25 00:03:31,Engaged in fishing,5.3,258.2,256.7
2024-03-25 00:03:41,Engaged in fishing,4.933333333333334,257.26666666666665,256.3666666666667
2024-03-25 00:03:51,Engaged in fishing,4.566666666666666,256.3333333333333,256.0333333333333
2024-03-25 00:04:01,Engaged in fishing,4.2,255.39999999999998,255.7
2024-03-25 00:04:11,Engaged in fishing,3.85,257.4,257.7
2024-03-25 00:04:21,Engaged in fishing,3.5,259.4,259.7
2024-03-25 00:04:31,Engaged in fishing,3.3,261.1,257.7
2024-03-25 00:04:41,Engaged in fishing,3.5,260.79999999999995,257.3666666666667
2024-03-25 00:04:51,Engaged in fishing,3.7,260.5,257.0333333333333
2024-03-25 00:05:01,Engaged in fishing,3.9,260.2,256.7
2024-03-25 00:05:11,Engaged in fishing,3.95,259.6,257.2
2024-03-25 00:05:21,Engaged in fishing,4.0,259.0,257.7
2024-03-25 00:05:31,Engaged in fishing,3.925,258.975,257.7
2024-03-25 00:05:41,Engaged in fishing,3.85,258.95,257.7
2024-03-25 00:05:51,Engaged in fishing,3.775,258.92499999999995,257.7
2024-03-25 00:06:01,Engaged in fishing,3.7,258.9,257.7
2024-03-25 00:06:11,Engaged in fishing,3.25,260.7,257.2
2024-03-25 00:06:21,Engaged in fishing,2.8,262.5,256.7
2024-03-25 00:06:31,Engaged in fishing,2.7333333333333334,263.35,256.3666666666667
2024-03-25 00:06:41,Engaged in fishing,2.6666666666666665,264.2,256.0333333333333
2024-03-25 00:06:51,Engaged in fishing,2.6,265.05,255.7
2024-03-25 00:07:01,Engaged in fishing,2.533333333333333,265.9,255.36666666666665
2024-03-25 00:07:11,Engaged in fishing,2.466666666666667,266.75,255.03333333333333
2024-03-25 00:07:21,Engaged in fishing,2.4,267.6,254.7
2024-03-25 00:07:31,Engaged in fishing,3.15,264.325,254.45
2024-03-25 00:07:41,Engaged in fishing,3.9,261.05,254.2
2024-03-25 00:07:51,Engaged in fishing,4.65,257.775,253.95
2024-03-25 00:08:01,Engaged in fishing,5.4,254.5,253.7
2024-03-25 00:08:11,Engaged in fishing,5.4,255.3,254.2
2024-03-25 00:08:21,Engaged in fishing,5.4,256.1,254.7
2024-03-25 00:08:31,Engaged in fishing,5.325,256.1,254.95
2024-03-25 00:08:41,Engaged in fishing,5.25,256.1,255.2
2024-03-25 00:08:51,Engaged in fishing,5.175,256.1,255.45
2024-03-25 00:09:01,Engaged in fishing,5.1,256.1,255.7
2024-03-25 00:09:11,Engaged in fishing,5.0,257.6,255.7
2024-03-25 00:09:21,Engaged in fishing,4.9,257.29999999999995,256.7
2024-03-25 00:09:31,Engaged in fishing,4.375,257.075,255.95
2024-03-25 00:09:41,Engaged in fishing,3.85,256.84999999999997,255.2
2024-03-25 00:09:51,Engaged in fishing,3.325,256.625,254.45
2024-03-25 00:10:01,Engaged in fishing,2.8,256.4,253.7
2024-03-25 00:10:11,Engaged in fishing,2.7,255.7,251.7
2024-03-25 00:10:21,Engaged in fishing,2.72,253.79999999999998,250.5
2024-03-25 00:10:31,Engaged in fishing,2.74,251.89999999999998,249.29999999999998
2024-03-25 00:10:41,Engaged in fishing,2.76,250.0,248.1
2024-03-25 00:10:51,Engaged in fishing,2.78,248.1,246.89999999999998
2024-03-25 00:11:01,Engaged in fishing,2.8,246.2,245.7
2024-03-25 00:11:11,Engaged in fishing,2.6,245.1,244.7
