Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:44:47,Engaged in fishing,3.4,0.0,349.9
2024-06-13 02:44:57,Engaged in fishing,3.6,350.20000000000005,345.9
2024-06-13 02:45:07,Engaged in fishing,3.8,340.4,341.9
2024-06-13 02:45:17,Engaged in fishing,2.7,326.3,345.9
2024-06-13 02:45:27,Engaged in fishing,3.8,350.0,346.9
2024-06-13 02:45:37,Engaged in fishing,3.275,353.125,347.9
2024-06-13 02:45:47,Engaged in fishing,2.75,356.25,348.9
2024-06-13 02:45:57,Engaged in fishing,2.225,359.375,349.9
2024-06-13 02:46:07,Engaged in fishing,1.7,2.5,350.9
2024-06-13 02:46:17,Engaged in fishing,2.6,322.8,345.9
2024-06-13 02:46:27,Engaged in fishing,3.5,345.70000000000005,344.9
2024-06-13 02:46:37,Engaged in fishing,3.7,334.875,344.15
2024-06-13 02:46:47,Engaged in fishing,3.9,324.05,343.4
2024-06-13 02:46:57,Engaged in fishing,4.1,313.225,342.65
2024-06-13 02:47:07,Engaged in fishing,4.3,302.4,341.9
2024-06-13 02:47:17,Engaged in fishing,2.8,335.8,341.9
2024-06-13 02:47:27,Engaged in fishing,2.3,355.6,347.9
2024-06-13 02:47:37,Engaged in fishing,2.125,354.625,350.15
2024-06-13 02:47:47,Engaged in fishing,1.95,353.65,352.4
2024-06-13 02:47:57,Engaged in fishing,1.775,352.675,354.65
2024-06-13 02:48:07,Engaged in fishing,1.6,351.70000000000005,356.9
2024-06-13 02:48:17,Engaged in fishing,2.35,3.6000000000000227,357.4
2024-06-13 02:48:27,Engaged in fishing,3.1,15.5,357.9
2024-06-13 02:48:37,Engaged in fishing,3.8,327.5333333333333,308.23333333333335
2024-06-13 02:48:47,Engaged in fishing,4.5,279.56666666666666,258.56666666666666
2024-06-13 02:48:57,Engaged in fishing,5.2,231.6,208.9
2024-06-13 02:49:07,Engaged in fishing,4.0,163.10000000000002,147.89999999999998
2024-06-13 02:49:17,Engaged in fishing,4.4,131.14999999999998,133.89999999999998
2024-06-13 02:49:27,Engaged in fishing,4.8,99.20000000000005,119.89999999999998
2024-06-13 02:49:37,Engaged in fishing,5.066666666666666,97.46666666666664,116.45555555555552
2024-06-13 02:49:47,Engaged in fishing,5.333333333333333,95.73333333333335,113.01111111111106
2024-06-13 02:49:57,Engaged in fishing,5.6,94.0,109.56666666666672
2024-06-13 02:50:07,Engaged in fishing,5.866666666666667,92.26666666666665,106.12222222222226
2024-06-13 02:50:17,Engaged in fishing,6.133333333333333,90.5333333333333,102.6777777777778
2024-06-13 02:50:27,Engaged in fishing,6.4,88.80000000000001,99.23333333333335
2024-06-13 02:50:37,Engaged in fishing,6.666666666666667,87.0666666666666,95.78888888888889
2024-06-13 02:50:47,Engaged in fishing,6.933333333333334,85.33333333333331,92.34444444444449
2024-06-13 02:50:57,Engaged in fishing,7.2,83.60000000000002,88.89999999999998
2024-06-13 02:51:07,Engaged in fishing,6.9,87.20000000000005,90.89999999999998
2024-06-13 02:51:17,Engaged in fishing,6.98,87.65999999999997,90.30000000000001
2024-06-13 02:51:27,Engaged in fishing,7.0600000000000005,88.12,89.70000000000005
2024-06-13 02:51:37,Engaged in fishing,7.14,88.58000000000004,89.10000000000002
2024-06-13 02:51:47,Engaged in fishing,7.22,89.03999999999996,88.5
2024-06-13 02:51:57,Engaged in fishing,7.3,89.5,87.89999999999998
2024-06-13 02:52:07,Engaged in fishing,7.9,85.39999999999998,89.89999999999998
2024-06-13 02:52:17,Engaged in fishing,8.1,85.89999999999998,86.89999999999998
2024-06-13 02:52:27,Engaged in fishing,7.939999999999999,86.03999999999996,86.70000000000005
2024-06-13 02:52:37,Engaged in fishing,7.779999999999999,86.18,86.5
2024-06-13 02:52:47,Engaged in fishing,7.62,86.32,86.30000000000001
2024-06-13 02:52:57,Engaged in fishing,7.46,86.46000000000004,86.10000000000002
2024-06-13 02:53:07,Engaged in fishing,7.3,86.60000000000002,85.89999999999998
2024-06-13 02:53:17,Engaged in fishing,8.6,83.89999999999998,86.89999999999998
2024-06-13 02:53:27,Engaged in fishing,8.125,83.45000000000005,87.64999999999998
2024-06-13 02:53:37,Engaged in fishing,7.65,83.0,88.39999999999998
2024-06-13 02:53:47,Engaged in fishing,7.175,82.55000000000001,89.14999999999998
2024-06-13 02:53:57,Engaged in fishing,6.7,82.10000000000002,89.89999999999998
2024-06-13 02:54:07,Engaged in fishing,7.4,80.20000000000005,90.89999999999998
2024-06-13 02:54:17,Engaged in fishing,8.9,90.70000000000005,91.89999999999998
2024-06-13 02:54:27,Engaged in fishing,8.4,85.96666666666664,89.89999999999998
2024-06-13 02:54:37,Engaged in fishing,7.9,81.23333333333335,87.89999999999998
2024-06-13 02:54:47,Engaged in fishing,7.4,76.5,85.89999999999998
2024-06-13 02:54:57,Engaged in fishing,7.85,80.5,85.89999999999998
2024-06-13 02:55:07,Engaged in fishing,8.3,84.5,85.89999999999998
