Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:46:57,Engaged in fishing,2.3,0.0,354.8
2024-06-25 23:47:07,Engaged in fishing,2.3,359.9,354.8
2024-06-25 23:47:17,Engaged in fishing,2.3,359.95000000000005,354.8
2024-06-25 23:47:27,Engaged in fishing,2.3,0.0,354.8
2024-06-25 23:47:37,Engaged in fishing,2.3,0.39999999999997726,354.8
2024-06-25 23:47:47,Engaged in fishing,2.3,0.8000000000000114,354.8
2024-06-25 23:47:57,Engaged in fishing,2.3,0.9250000000000114,354.8
2024-06-25 23:48:07,Engaged in fishing,2.3,1.0500000000000114,354.8
2024-06-25 23:48:17,Engaged in fishing,2.3,1.1750000000000114,354.8
2024-06-25 23:48:27,Engaged in fishing,2.3,1.3000000000000114,354.8
2024-06-25 23:48:37,Engaged in fishing,2.3,0.4500000000000455,354.8
2024-06-25 23:48:47,Engaged in fishing,2.3,359.6,354.8
2024-06-25 23:48:57,Engaged in fishing,2.35,0.39999999999997726,354.8
2024-06-25 23:49:07,Engaged in fishing,2.4,1.2000000000000455,354.8
2024-06-25 23:49:17,Engaged in fishing,2.35,1.4500000000000455,355.3
2024-06-25 23:49:27,Engaged in fishing,2.3,1.7000000000000455,355.8
2024-06-25 23:49:37,Engaged in fishing,2.3,2.25,355.3
2024-06-25 23:49:47,Engaged in fishing,2.3,2.8000000000000114,354.8
2024-06-25 23:49:57,Engaged in fishing,2.3,1.75,355.3
2024-06-25 23:50:07,Engaged in fishing,2.3,0.7000000000000455,355.8
2024-06-25 23:50:17,Engaged in fishing,2.3,1.75,355.8
2024-06-25 23:50:27,Engaged in fishing,2.3,2.8000000000000114,355.8
2024-06-25 23:50:37,Engaged in fishing,2.35,2.6000000000000227,355.8
2024-06-25 23:50:47,Engaged in fishing,2.4,2.3999999999999773,355.8
2024-06-25 23:50:57,Engaged in fishing,2.35,1.4500000000000455,355.8
2024-06-25 23:51:07,Engaged in fishing,2.3,0.5,355.8
2024-06-25 23:51:17,Engaged in fishing,2.325,0.5750000000000455,355.8
2024-06-25 23:51:27,Engaged in fishing,2.35,0.6499999999999773,355.8
2024-06-25 23:51:37,Engaged in fishing,2.375,0.7250000000000227,355.8
2024-06-25 23:51:47,Engaged in fishing,2.4,0.8000000000000114,355.8
2024-06-25 23:51:57,Engaged in fishing,2.4,1.2000000000000455,356.3
2024-06-25 23:52:07,Engaged in fishing,2.4,1.6000000000000227,356.8
2024-06-25 23:52:17,Engaged in fishing,2.4,3.2000000000000455,356.8
2024-06-25 23:52:27,Engaged in fishing,2.4,2.6666666666666856,356.8
2024-06-25 23:52:37,Engaged in fishing,2.4,2.1333333333333258,356.8
2024-06-25 23:52:47,Engaged in fishing,2.4,1.6000000000000227,356.8
2024-06-25 23:52:57,Engaged in fishing,2.4,2.7000000000000455,356.8
2024-06-25 23:53:07,Engaged in fishing,2.4,3.8000000000000114,356.8
2024-06-25 23:53:17,Engaged in fishing,2.4,2.8999999999999773,356.8
2024-06-25 23:53:27,Engaged in fishing,2.3666666666666667,2.6000000000000227,356.46666666666664
2024-06-25 23:53:37,Engaged in fishing,2.333333333333333,2.3000000000000114,356.1333333333333
2024-06-25 23:53:47,Engaged in fishing,2.3,2.0,355.8
2024-06-25 23:53:57,Engaged in fishing,2.35,2.5,356.8
2024-06-25 23:54:07,Engaged in fishing,2.4,3.0,357.8
2024-06-25 23:54:17,Engaged in fishing,2.4,3.5,356.8
