Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:29:09,Engaged in fishing,2.7,0.0,0.6999999999999886
2024-05-25 23:29:19,Engaged in fishing,2.7,1.1499999999999773,0.6999999999999886
2024-05-25 23:29:29,Engaged in fishing,2.7,2.3000000000000114,0.6999999999999886
2024-05-25 23:29:39,Engaged in fishing,2.7,1.875,0.19999999999998863
2024-05-25 23:29:49,Engaged in fishing,2.7,1.4499999999999886,359.7
2024-05-25 23:29:59,Engaged in fishing,2.7,1.0249999999999773,359.2
2024-05-25 23:30:09,Engaged in fishing,2.7,0.6000000000000227,358.7
2024-05-25 23:30:19,Engaged in fishing,2.7,1.1999999999999886,359.53333333333336
2024-05-25 23:30:29,Engaged in fishing,2.7,1.8000000000000114,0.36666666666667425
2024-05-25 23:30:39,Engaged in fishing,2.7,2.3999999999999773,1.1999999999999886
2024-05-25 23:30:49,Engaged in fishing,2.7,3.0,2.03333333333336
2024-05-25 23:30:59,Engaged in fishing,2.7,3.6000000000000227,2.8666666666666742
2024-05-25 23:31:09,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:31:19,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:31:29,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:31:39,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:31:49,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:31:59,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:32:09,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:32:19,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:32:29,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:32:39,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:32:49,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:32:59,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:33:09,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:33:19,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:33:29,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:33:39,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:33:49,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:33:59,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:34:09,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
2024-05-25 23:34:19,Engaged in fishing,2.7,4.199999999999989,3.6999999999999886
