Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:46:26,Engaged in fishing,6.9,0.0,1.5
2024-05-24 10:46:36,Engaged in fishing,6.9,0.14999999999997726,0.5
2024-05-24 10:46:46,Engaged in fishing,6.9,0.30000000000001137,359.5
2024-05-24 10:46:56,Engaged in fishing,6.9,0.35000000000002274,359.5
2024-05-24 10:47:06,Engaged in fishing,6.9,0.39999999999997726,359.5
2024-05-24 10:47:16,Engaged in fishing,6.9,359.7,0.5
2024-05-24 10:47:26,Engaged in fishing,6.8,1.3000000000000114,1.5
2024-05-24 10:47:36,Engaged in fishing,6.8,1.25,1.0
2024-05-24 10:47:46,Engaged in fishing,6.8,1.1999999999999886,0.5
2024-05-24 10:47:56,Engaged in fishing,6.8,1.3000000000000114,1.5
2024-05-24 10:48:06,Engaged in fishing,6.85,1.1999999999999886,1.0
2024-05-24 10:48:16,Engaged in fishing,6.9,1.1000000000000227,0.5
2024-05-24 10:48:26,Engaged in fishing,6.9,0.8000000000000114,1.5
2024-05-24 10:48:36,Engaged in fishing,6.9,0.8000000000000114,0.5
2024-05-24 10:48:46,Engaged in fishing,6.9,0.8000000000000114,359.5
2024-05-24 10:48:56,Engaged in fishing,6.9,0.10000000000002274,0.5
2024-05-24 10:49:06,Engaged in fishing,6.9,0.25,0.5
2024-05-24 10:49:16,Engaged in fishing,6.9,0.39999999999997726,0.5
2024-05-24 10:49:26,Engaged in fishing,7.0,0.5,0.5
2024-05-24 10:49:36,Engaged in fishing,7.0,0.8999999999999773,179.5
2024-05-24 10:49:46,Engaged in fishing,7.0,1.3000000000000114,358.5
2024-05-24 10:49:56,Engaged in fishing,6.9,0.30000000000001137,3.5
2024-05-24 10:50:06,Engaged in fishing,6.9,0.44999999999998863,3.0
2024-05-24 10:50:16,Engaged in fishing,6.9,0.6000000000000227,2.5
2024-05-24 10:50:26,Engaged in fishing,6.9,0.75,2.0
2024-05-24 10:50:36,Engaged in fishing,6.9,0.8999999999999773,1.5
2024-05-24 10:50:46,Engaged in fishing,6.9,1.0,359.5
2024-05-24 10:50:56,Engaged in fishing,6.9,1.0,359.5
2024-05-24 10:51:06,Engaged in fishing,6.9,1.0666666666666629,359.5
2024-05-24 10:51:16,Engaged in fishing,6.9,1.1333333333333258,359.5
2024-05-24 10:51:26,Engaged in fishing,6.9,1.1999999999999886,359.5
2024-05-24 10:51:36,Engaged in fishing,6.9,1.0,359.5
2024-05-24 10:51:46,Engaged in fishing,6.9,1.1000000000000227,2.5
2024-05-24 10:51:56,Engaged in fishing,6.9,1.25,2.0
2024-05-24 10:52:06,Engaged in fishing,6.9,1.3999999999999773,1.5
2024-05-24 10:52:16,Engaged in fishing,6.9,1.5500000000000114,1.0
2024-05-24 10:52:26,Engaged in fishing,6.9,1.6999999999999886,0.5
2024-05-24 10:52:36,Engaged in fishing,6.9,1.6000000000000227,359.5
2024-05-24 10:52:46,Engaged in fishing,6.9,1.6999999999999886,359.5
2024-05-24 10:52:56,Engaged in fishing,6.9,1.6000000000000227,0.0
2024-05-24 10:53:06,Engaged in fishing,6.9,1.5,0.5
2024-05-24 10:53:16,Engaged in fishing,6.9,1.3999999999999773,1.0
2024-05-24 10:53:26,Engaged in fishing,6.9,1.3000000000000114,1.5
2024-05-24 10:53:36,Engaged in fishing,6.9,1.5,1.5
2024-05-24 10:53:46,Engaged in fishing,6.9,1.6999999999999886,1.8333333333333144
2024-05-24 10:53:56,Engaged in fishing,6.9,1.8999999999999773,2.1666666666666856
2024-05-24 10:54:06,Engaged in fishing,6.9,2.1000000000000227,2.5
2024-05-24 10:54:16,Engaged in fishing,6.9,2.3000000000000114,2.8333333333333144
2024-05-24 10:54:26,Engaged in fishing,6.9,2.5,3.1666666666666856
2024-05-24 10:54:36,Engaged in fishing,6.9,2.6999999999999886,3.5
2024-05-24 10:54:46,Engaged in fishing,6.9,3.8000000000000114,1.5
