Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:15:17,Engaged in fishing,2.6,0.0,348.8
2024-05-23 00:15:27,Engaged in fishing,2.6,0.0,348.8
2024-05-23 00:15:37,Engaged in fishing,2.6,0.0,348.8
2024-05-23 00:15:47,Engaged in fishing,2.6,0.0,348.8
2024-05-23 00:15:57,Engaged in fishing,2.6,0.0,348.8
2024-05-23 00:16:07,Engaged in fishing,2.6,0.0,348.8
2024-05-23 00:16:17,Engaged in fishing,2.6,0.0,348.8
2024-05-23 00:16:27,Engaged in fishing,2.575,0.05000000000001137,348.55
2024-05-23 00:16:37,Engaged in fishing,2.55,0.10000000000002274,348.3
2024-05-23 00:16:47,Engaged in fishing,2.525,0.14999999999997726,348.05
2024-05-23 00:16:57,Engaged in fishing,2.5,0.20000000000004547,347.8
2024-05-23 00:17:07,Engaged in fishing,2.5,359.20000000000005,346.8
2024-05-23 00:17:17,Engaged in fishing,2.6,1.3000000000000114,346.8
2024-05-23 00:17:27,Engaged in fishing,2.6,0.42500000000001137,347.3
2024-05-23 00:17:37,Engaged in fishing,2.6,359.55,347.8
2024-05-23 00:17:47,Engaged in fishing,2.6,358.675,348.3
2024-05-23 00:17:57,Engaged in fishing,2.6,357.8,348.8
2024-05-23 00:18:07,Engaged in fishing,2.5,359.4,346.8
2024-05-23 00:18:17,Engaged in fishing,2.5,358.1,346.8
2024-05-23 00:18:27,Engaged in fishing,2.5,358.15,347.3
2024-05-23 00:18:37,Engaged in fishing,2.5,358.20000000000005,347.8
2024-05-23 00:18:47,Engaged in fishing,2.5,358.25,348.3
2024-05-23 00:18:57,Engaged in fishing,2.5,358.3,348.8
2024-05-23 00:19:07,Engaged in fishing,2.5,1.2000000000000455,348.8
2024-05-23 00:19:17,Engaged in fishing,2.5,1.1800000000000068,348.4
2024-05-23 00:19:27,Engaged in fishing,2.5,1.160000000000025,348.0
2024-05-23 00:19:37,Engaged in fishing,2.5,1.1399999999999864,347.6
2024-05-23 00:19:47,Engaged in fishing,2.5,1.1200000000000045,347.20000000000005
2024-05-23 00:19:57,Engaged in fishing,2.5,1.1000000000000227,346.8
2024-05-23 00:20:07,Engaged in fishing,2.5,1.6000000000000227,347.8
2024-05-23 00:20:17,Engaged in fishing,2.5,1.580000000000041,347.8
2024-05-23 00:20:27,Engaged in fishing,2.5,1.5600000000000023,347.8
2024-05-23 00:20:37,Engaged in fishing,2.5,1.5400000000000205,347.8
2024-05-23 00:20:47,Engaged in fishing,2.5,1.5199999999999818,347.8
2024-05-23 00:20:57,Engaged in fishing,2.5,1.5,347.8
2024-05-23 00:21:07,Engaged in fishing,2.5,1.0,347.8
2024-05-23 00:21:17,Engaged in fishing,2.5,1.3000000000000114,347.8
2024-05-23 00:21:27,Engaged in fishing,2.5,1.6000000000000227,347.8
2024-05-23 00:21:37,Engaged in fishing,2.5,1.8999999999999773,347.8
2024-05-23 00:21:47,Engaged in fishing,2.5,2.2000000000000455,347.8
2024-05-23 00:21:57,Engaged in fishing,2.5,2.5,347.8
2024-05-23 00:22:07,Engaged in fishing,2.5,0.6000000000000227,347.8
2024-05-23 00:22:17,Engaged in fishing,2.52,0.8000000000000114,347.8
2024-05-23 00:22:27,Engaged in fishing,2.54,1.0,347.8
2024-05-23 00:22:37,Engaged in fishing,2.56,1.2000000000000455,347.8
2024-05-23 00:22:47,Engaged in fishing,2.58,1.3999999999999773,347.8
2024-05-23 00:22:57,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-05-23 00:23:07,Engaged in fishing,2.5,1.7000000000000455,348.8
2024-05-23 00:23:17,Engaged in fishing,2.5,1.7000000000000455,348.8
2024-05-23 00:23:27,Engaged in fishing,2.5,1.7000000000000455,348.8
2024-05-23 00:23:37,Engaged in fishing,2.5,1.7000000000000455,348.8
2024-05-23 00:23:47,Engaged in fishing,2.5,1.7000000000000455,348.8
2024-05-23 00:23:57,Engaged in fishing,2.55,1.4500000000000455,348.8
2024-05-23 00:24:07,Engaged in fishing,2.6,1.2000000000000455,348.8
2024-05-23 00:24:17,Engaged in fishing,2.583333333333333,1.1833333333333371,348.96666666666664
2024-05-23 00:24:27,Engaged in fishing,2.566666666666667,1.1666666666666856,349.1333333333333
2024-05-23 00:24:37,Engaged in fishing,2.55,1.1499999999999773,349.3
2024-05-23 00:24:47,Engaged in fishing,2.533333333333333,1.1333333333333258,349.46666666666664
2024-05-23 00:24:57,Engaged in fishing,2.5166666666666666,1.1166666666666742,349.6333333333333
2024-05-23 00:25:07,Engaged in fishing,2.5,1.1000000000000227,349.8
2024-05-23 00:25:17,Engaged in fishing,2.5,1.6666666666666856,349.8
2024-05-23 00:25:27,Engaged in fishing,2.5,2.2333333333333485,349.8
2024-05-23 00:25:37,Engaged in fishing,2.5,2.8000000000000114,349.8
2024-05-23 00:25:47,Engaged in fishing,2.5,3.3666666666666742,349.8
2024-05-23 00:25:57,Engaged in fishing,2.5,3.933333333333337,349.8
2024-05-23 00:26:07,Engaged in fishing,2.5,4.5,349.8
2024-05-23 00:26:17,Engaged in fishing,2.6,5.300000000000011,348.8
2024-05-23 00:26:27,Engaged in fishing,2.6,4.800000000000011,348.6
2024-05-23 00:26:37,Engaged in fishing,2.6,4.300000000000011,348.4
2024-05-23 00:26:47,Engaged in fishing,2.6,3.8000000000000114,348.20000000000005
2024-05-23 00:26:57,Engaged in fishing,2.6,3.3000000000000114,348.0
2024-05-23 00:27:07,Engaged in fishing,2.6,2.8000000000000114,347.8
2024-05-23 00:27:17,Engaged in fishing,2.4,2.2000000000000455,348.8
2024-05-23 00:27:27,Engaged in fishing,2.5,1.7000000000000455,347.8
2024-05-23 00:27:37,Engaged in fishing,2.5,1.875,348.05
2024-05-23 00:27:47,Engaged in fishing,2.5,2.0500000000000114,348.3
2024-05-23 00:27:57,Engaged in fishing,2.5,2.2250000000000227,348.55
2024-05-23 00:28:07,Engaged in fishing,2.5,2.3999999999999773,348.8
2024-05-23 00:28:17,Engaged in fishing,2.5,1.7000000000000455,347.8
2024-05-23 00:28:27,Engaged in fishing,2.6,359.6,349.8
2024-05-23 00:28:37,Engaged in fishing,2.6,0.47500000000002274,349.8
2024-05-23 00:28:47,Engaged in fishing,2.6,1.3500000000000227,349.8
2024-05-23 00:28:57,Engaged in fishing,2.6,2.2250000000000227,349.8
2024-05-23 00:29:07,Engaged in fishing,2.6,3.1000000000000227,349.8
2024-05-23 00:29:17,Engaged in fishing,2.6,5.300000000000011,350.8
2024-05-23 00:29:27,Engaged in fishing,2.5,4.7000000000000455,350.8
2024-05-23 00:29:37,Engaged in fishing,2.5,7.5,350.8
2024-05-23 00:29:47,Engaged in fishing,2.5,6.866666666666674,351.1333333333333
2024-05-23 00:29:57,Engaged in fishing,2.5,6.2333333333333485,351.46666666666664
2024-05-23 00:30:07,Engaged in fishing,2.5,5.600000000000023,351.8
