Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:00:14,Engaged in fishing,2.9,0.0,1.3999999999999773
2024-05-22 15:00:24,Engaged in fishing,2.9,1.1499999999999773,1.8999999999999773
2024-05-22 15:00:34,Engaged in fishing,2.9,2.3000000000000114,2.3999999999999773
2024-05-22 15:00:44,Engaged in fishing,2.9,1.8999999999999773,356.4
2024-05-22 15:00:54,Engaged in fishing,2.9,0.0,354.4
2024-05-22 15:01:04,Engaged in fishing,2.9,356.85,351.9
2024-05-22 15:01:14,Engaged in fishing,2.9,353.70000000000005,349.4
2024-05-22 15:01:24,Engaged in fishing,2.9,352.1,349.4
2024-05-22 15:01:34,Engaged in fishing,2.9,350.5,349.4
2024-05-22 15:01:44,Engaged in fishing,2.9,349.6,350.4
2024-05-22 15:01:54,Engaged in fishing,2.9,348.8,349.4
2024-05-22 15:02:04,Engaged in fishing,2.9,347.55,347.9
2024-05-22 15:02:14,Engaged in fishing,2.9,346.3,346.4
2024-05-22 15:02:24,Engaged in fishing,2.9,344.85,345.4
2024-05-22 15:02:34,Engaged in fishing,2.9,343.4,344.4
2024-05-22 15:02:44,Engaged in fishing,2.9,341.3,343.4
2024-05-22 15:02:54,Engaged in fishing,2.9,340.8,343.4
2024-05-22 15:03:04,Engaged in fishing,2.95,339.6,343.4
2024-05-22 15:03:14,Engaged in fishing,3.0,338.4,343.4
2024-05-22 15:03:24,Engaged in fishing,3.0,338.6,343.4
2024-05-22 15:03:34,Engaged in fishing,2.95,338.29999999999995,342.9
2024-05-22 15:03:44,Engaged in fishing,2.9,338.0,342.4
2024-05-22 15:03:54,Engaged in fishing,2.9,337.9,341.4
2024-05-22 15:04:04,Engaged in fishing,2.35,336.20000000000005,341.9
2024-05-22 15:04:14,Engaged in fishing,1.8,334.5,342.4
2024-05-22 15:04:24,Engaged in fishing,1.2,328.0,340.4
2024-05-22 15:04:34,Engaged in fishing,0.9333333333333332,316.9,340.06666666666666
2024-05-22 15:04:44,Engaged in fishing,0.6666666666666666,305.8,339.73333333333335
2024-05-22 15:04:54,Engaged in fishing,0.4,294.70000000000005,339.4
2024-05-22 15:05:04,Engaged in fishing,0.3,277.5,339.9
2024-05-22 15:05:14,Engaged in fishing,0.2,260.3,340.4
2024-05-22 15:05:24,Engaged in fishing,0.2,256.7,340.4
2024-05-22 15:05:34,Engaged in fishing,0.1666666666666666,256.7,340.06666666666666
2024-05-22 15:05:44,Engaged in fishing,0.1333333333333333,256.7,339.73333333333335
2024-05-22 15:05:54,Engaged in fishing,0.1,256.7,339.4
2024-05-22 15:06:04,Engaged in fishing,0.1,256.7,336.9
2024-05-22 15:06:14,Engaged in fishing,0.1,256.7,334.4
2024-05-22 15:06:24,Engaged in fishing,0.2,257.2,332.4
2024-05-22 15:06:34,Engaged in fishing,0.53,256.74,323.0
2024-05-22 15:06:44,Engaged in fishing,0.8599999999999999,256.28,313.6
2024-05-22 15:06:54,Engaged in fishing,1.19,255.82,304.20000000000005
2024-05-22 15:07:04,Engaged in fishing,1.5199999999999998,255.36,294.8
2024-05-22 15:07:14,Engaged in fishing,1.85,254.9,285.4
