Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:00:07,Engaged in fishing,2.4,0.0,354.2
2024-06-09 04:00:17,Engaged in fishing,2.2666666666666666,4.46666666666664,356.2
2024-06-09 04:00:27,Engaged in fishing,2.1333333333333333,8.93333333333328,358.2
2024-06-09 04:00:37,Engaged in fishing,2.0,13.399999999999977,0.19999999999998863
2024-06-09 04:00:47,Engaged in fishing,2.066666666666667,5.633333333333326,1.1999999999999886
2024-06-09 04:00:57,Engaged in fishing,2.1333333333333333,357.8666666666666,2.1999999999999886
2024-06-09 04:01:07,Engaged in fishing,2.2,350.09999999999997,3.1999999999999886
2024-06-09 04:01:17,Engaged in fishing,2.5,358.05,0.6999999999999886
2024-06-09 04:01:27,Engaged in fishing,2.8,6.0,358.2
2024-06-09 04:01:37,Engaged in fishing,2.925,4.149999999999977,358.95
2024-06-09 04:01:47,Engaged in fishing,3.05,2.3000000000000114,359.7
2024-06-09 04:01:57,Engaged in fishing,3.175,0.44999999999998863,0.44999999999998863
2024-06-09 04:02:07,Engaged in fishing,3.3,358.59999999999997,1.1999999999999886
2024-06-09 04:02:17,Engaged in fishing,3.35,356.74999999999994,359.7
2024-06-09 04:02:27,Engaged in fishing,3.4,354.9,358.2
2024-06-09 04:02:37,Engaged in fishing,3.25,355.575,357.95
2024-06-09 04:02:47,Engaged in fishing,3.1,356.24999999999994,357.7
2024-06-09 04:02:57,Engaged in fishing,2.95,356.925,357.45
2024-06-09 04:03:07,Engaged in fishing,2.8,357.59999999999997,357.2
2024-06-09 04:03:17,Engaged in fishing,2.95,0.5999999999999659,0.19999999999998863
2024-06-09 04:03:27,Engaged in fishing,3.1,3.599999999999966,3.1999999999999886
2024-06-09 04:03:37,Engaged in fishing,2.9000000000000004,8.649999999999977,359.2
2024-06-09 04:03:47,Engaged in fishing,2.7,13.699999999999989,355.2
2024-06-09 04:03:57,Engaged in fishing,2.8,8.800000000000011,355.7
2024-06-09 04:04:07,Engaged in fishing,2.9,3.8999999999999773,356.2
2024-06-09 04:04:17,Engaged in fishing,2.95,2.599999999999966,358.7
2024-06-09 04:04:27,Engaged in fishing,3.0,1.3000000000000114,1.1999999999999886
2024-06-09 04:04:37,Engaged in fishing,3.0,358.15000000000003,358.2
2024-06-09 04:04:47,Engaged in fishing,3.0,355.0,355.2
2024-06-09 04:04:57,Engaged in fishing,2.95,355.0,354.95
2024-06-09 04:05:07,Engaged in fishing,2.9,355.0,354.7
2024-06-09 04:05:17,Engaged in fishing,2.85,355.0,354.45
2024-06-09 04:05:27,Engaged in fishing,2.8,355.0,354.2
2024-06-09 04:05:37,Engaged in fishing,3.0,355.65000000000003,356.2
2024-06-09 04:05:47,Engaged in fishing,3.2,356.3,358.2
2024-06-09 04:05:57,Engaged in fishing,3.1500000000000004,356.65000000000003,356.2
2024-06-09 04:06:07,Engaged in fishing,3.1,357.0,354.2
