Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:00:03,Engaged in fishing,2.4,0.0,358.9
2024-06-01 04:00:13,Engaged in fishing,2.4,359.95000000000005,358.9
2024-06-01 04:00:23,Engaged in fishing,2.4,359.9,358.9
2024-06-01 04:00:33,Engaged in fishing,2.4,359.8,358.9
2024-06-01 04:00:43,Engaged in fishing,2.4,359.70000000000005,358.9
2024-06-01 04:00:53,Engaged in fishing,2.4,359.6,358.9
2024-06-01 04:01:03,Engaged in fishing,2.4,359.5,358.9
2024-06-01 04:01:13,Engaged in fishing,2.4,359.45000000000005,358.4
2024-06-01 04:01:23,Engaged in fishing,2.4,359.4,357.9
2024-06-01 04:01:33,Engaged in fishing,2.4,359.425,358.15
2024-06-01 04:01:43,Engaged in fishing,2.4,359.45000000000005,358.4
2024-06-01 04:01:53,Engaged in fishing,2.4,359.475,358.65
2024-06-01 04:02:03,Engaged in fishing,2.4,359.5,358.9
2024-06-01 04:02:13,Engaged in fishing,2.4,359.5333333333333,358.9
2024-06-01 04:02:23,Engaged in fishing,2.4,359.5666666666666,358.9
2024-06-01 04:02:33,Engaged in fishing,2.4,359.6,358.9
2024-06-01 04:02:43,Engaged in fishing,2.4,359.6333333333333,358.9
2024-06-01 04:02:53,Engaged in fishing,2.4,359.6666666666667,358.9
2024-06-01 04:03:03,Engaged in fishing,2.4,359.70000000000005,358.9
2024-06-01 04:03:13,Engaged in fishing,2.4,359.77368421052637,358.84736842105264
2024-06-01 04:03:23,Engaged in fishing,2.4,359.84736842105264,358.7947368421053
2024-06-01 04:03:33,Engaged in fishing,2.4,359.92105263157896,358.7421052631579
2024-06-01 04:03:43,Engaged in fishing,2.4,359.9947368421053,358.6894736842105
2024-06-01 04:03:53,Engaged in fishing,2.4,0.06842105263160647,358.63684210526316
2024-06-01 04:04:03,Engaged in fishing,2.4,0.1421052631578732,358.58421052631576
2024-06-01 04:04:13,Engaged in fishing,2.4,0.2157894736842536,358.5315789473684
2024-06-01 04:04:23,Engaged in fishing,2.4,0.28947368421052033,358.478947368421
2024-06-01 04:04:33,Engaged in fishing,2.4,0.3631578947368439,358.4263157894737
2024-06-01 04:04:43,Engaged in fishing,2.4,0.43684210526316747,358.37368421052633
2024-06-01 04:04:53,Engaged in fishing,2.4,0.510526315789491,358.32105263157894
2024-06-01 04:05:03,Engaged in fishing,2.4,0.5842105263157578,358.2684210526316
2024-06-01 04:05:13,Engaged in fishing,2.4,0.6578947368420813,358.21578947368425
2024-06-01 04:05:23,Engaged in fishing,2.4,0.7315789473684617,358.16315789473686
2024-06-01 04:05:33,Engaged in fishing,2.4,0.8052631578947285,358.11052631578946
2024-06-01 04:05:43,Engaged in fishing,2.4,0.878947368421052,358.0578947368421
2024-06-01 04:05:53,Engaged in fishing,2.4,0.9526315789473756,358.0052631578948
2024-06-01 04:06:03,Engaged in fishing,2.4,1.0263157894736992,357.9526315789474
2024-06-01 04:06:13,Engaged in fishing,2.4,1.1000000000000227,357.9
2024-06-01 04:06:23,Engaged in fishing,2.4,1.0500000000000114,357.9
2024-06-01 04:06:33,Engaged in fishing,2.4,1.0,357.9
2024-06-01 04:06:43,Engaged in fishing,2.4,0.8666666666666742,358.0666666666666
2024-06-01 04:06:53,Engaged in fishing,2.4,0.7333333333333485,358.23333333333335
2024-06-01 04:07:03,Engaged in fishing,2.4,0.6000000000000227,358.4
2024-06-01 04:07:13,Engaged in fishing,2.4,0.46666666666664014,358.5666666666666
2024-06-01 04:07:23,Engaged in fishing,2.4,0.3333333333333144,358.73333333333335
2024-06-01 04:07:33,Engaged in fishing,2.4,0.20000000000004547,358.9
2024-06-01 04:07:43,Engaged in fishing,2.4,0.30000000000001137,358.73333333333335
2024-06-01 04:07:53,Engaged in fishing,2.4,0.39999999999997726,358.5666666666666
2024-06-01 04:08:03,Engaged in fishing,2.4,0.5,358.4
2024-06-01 04:08:13,Engaged in fishing,2.4,0.6000000000000227,358.23333333333335
2024-06-01 04:08:23,Engaged in fishing,2.4,0.7000000000000455,358.0666666666666
2024-06-01 04:08:33,Engaged in fishing,2.4,0.8000000000000114,357.9
2024-06-01 04:08:43,Engaged in fishing,2.4,0.7666666666666515,357.9
2024-06-01 04:08:53,Engaged in fishing,2.4,0.7333333333333485,357.9
2024-06-01 04:09:03,Engaged in fishing,2.4,0.7000000000000455,357.9
2024-06-01 04:09:13,Engaged in fishing,2.4,0.6666666666666288,357.9
2024-06-01 04:09:23,Engaged in fishing,2.4,0.6333333333333258,357.9
2024-06-01 04:09:33,Engaged in fishing,2.4,0.6000000000000227,357.9
2024-06-01 04:09:43,Engaged in fishing,2.4,0.75,358.4
2024-06-01 04:09:53,Engaged in fishing,2.4,0.8999999999999773,358.9
2024-06-01 04:10:03,Engaged in fishing,2.4,0.9666666666666401,358.9
2024-06-01 04:10:13,Engaged in fishing,2.4,1.033333333333303,358.9
2024-06-01 04:10:23,Engaged in fishing,2.4,1.1000000000000227,358.9
2024-06-01 04:10:33,Engaged in fishing,2.4,1.1000000000000227,358.9
2024-06-01 04:10:43,Engaged in fishing,2.4,0.8500000000000227,358.4
2024-06-01 04:10:53,Engaged in fishing,2.4,0.6000000000000227,357.9
2024-06-01 04:11:03,Engaged in fishing,2.4,0.6666666666666288,358.23333333333335
2024-06-01 04:11:13,Engaged in fishing,2.4,0.7333333333333485,358.5666666666666
2024-06-01 04:11:23,Engaged in fishing,2.4,0.8000000000000114,358.9
2024-06-01 04:11:33,Engaged in fishing,2.4,1.2666666666666515,358.9
2024-06-01 04:11:43,Engaged in fishing,2.4,1.7333333333333485,358.9
2024-06-01 04:11:53,Engaged in fishing,2.4,2.2000000000000455,358.9
2024-06-01 04:12:03,Engaged in fishing,2.4,2.2000000000000455,357.9
2024-06-01 04:12:13,Engaged in fishing,2.4,2.1499999999999773,358.4
2024-06-01 04:12:23,Engaged in fishing,2.4,2.1000000000000227,358.9
2024-06-01 04:12:33,Engaged in fishing,2.4,2.1666666666666288,358.9
2024-06-01 04:12:43,Engaged in fishing,2.4,2.2333333333333485,358.9
2024-06-01 04:12:53,Engaged in fishing,2.4,2.3000000000000114,358.9
2024-06-01 04:13:03,Engaged in fishing,2.3666666666666667,2.5,358.9
2024-06-01 04:13:13,Engaged in fishing,2.333333333333333,2.7000000000000455,358.9
2024-06-01 04:13:23,Engaged in fishing,2.3,2.8999999999999773,358.9
2024-06-01 04:13:33,Engaged in fishing,2.333333333333333,2.933333333333337,358.5666666666666
2024-06-01 04:13:43,Engaged in fishing,2.3666666666666667,2.96666666666664,358.23333333333335
2024-06-01 04:13:53,Engaged in fishing,2.4,3.0,357.9
2024-06-01 04:14:03,Engaged in fishing,2.4,3.033333333333303,358.23333333333335
2024-06-01 04:14:13,Engaged in fishing,2.4,3.066666666666606,358.5666666666666
2024-06-01 04:14:23,Engaged in fishing,2.4,3.1000000000000227,358.9
2024-06-01 04:14:33,Engaged in fishing,2.4,3.25,358.9
2024-06-01 04:14:43,Engaged in fishing,2.4,3.3999999999999773,358.9
2024-06-01 04:14:53,Engaged in fishing,2.3,3.7000000000000455,358.9
