Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:02:17,Engaged in fishing,2.1,0.0,352.3
2024-04-30 02:02:27,Engaged in fishing,2.4,1.6000000000000227,352.3
2024-04-30 02:02:37,Engaged in fishing,2.35,0.25,352.3
2024-04-30 02:02:47,Engaged in fishing,2.3,358.9,352.3
2024-04-30 02:02:57,Engaged in fishing,2.4,0.20000000000004547,352.3
2024-04-30 02:03:07,Engaged in fishing,2.5,1.5,352.3
2024-04-30 02:03:17,Engaged in fishing,2.6,357.1,353.3
2024-04-30 02:03:27,Engaged in fishing,2.4333333333333336,357.5333333333333,352.96666666666664
2024-04-30 02:03:37,Engaged in fishing,2.2666666666666666,357.96666666666664,352.6333333333333
2024-04-30 02:03:47,Engaged in fishing,2.1,358.4,352.3
2024-04-30 02:03:57,Engaged in fishing,2.9,9.5,353.3
2024-04-30 02:04:07,Engaged in fishing,2.0,2.1000000000000227,353.3
2024-04-30 02:04:17,Engaged in fishing,2.2,2.3999999999999773,352.3
2024-04-30 02:04:27,Engaged in fishing,2.25,0.024999999999977263,351.8
2024-04-30 02:04:37,Engaged in fishing,2.3,357.65,351.3
2024-04-30 02:04:47,Engaged in fishing,2.35,355.275,350.8
2024-04-30 02:04:57,Engaged in fishing,2.4,352.9,350.3
2024-04-30 02:05:07,Engaged in fishing,2.2,358.9,350.3
2024-04-30 02:05:17,Engaged in fishing,2.3000000000000003,0.060000000000002274,350.5
2024-04-30 02:05:27,Engaged in fishing,2.4000000000000004,1.2200000000000273,350.70000000000005
2024-04-30 02:05:37,Engaged in fishing,2.5,2.3799999999999955,350.9
2024-04-30 02:05:47,Engaged in fishing,2.6,3.5400000000000205,351.1
2024-04-30 02:05:57,Engaged in fishing,2.7,4.7000000000000455,351.3
2024-04-30 02:06:07,Engaged in fishing,2.2,1.6000000000000227,352.3
2024-04-30 02:06:17,Engaged in fishing,2.3200000000000003,2.080000000000041,352.9
2024-04-30 02:06:27,Engaged in fishing,2.44,2.5600000000000023,353.5
2024-04-30 02:06:37,Engaged in fishing,2.56,3.0400000000000205,354.1
2024-04-30 02:06:47,Engaged in fishing,2.68,3.519999999999982,354.70000000000005
2024-04-30 02:06:57,Engaged in fishing,2.8,4.0,355.3
2024-04-30 02:07:07,Engaged in fishing,2.0,359.3,354.3
2024-04-30 02:07:17,Engaged in fishing,2.02,359.0,353.9
2024-04-30 02:07:27,Engaged in fishing,2.04,358.70000000000005,353.5
2024-04-30 02:07:37,Engaged in fishing,2.06,358.4,353.1
2024-04-30 02:07:47,Engaged in fishing,2.08,358.1,352.70000000000005
2024-04-30 02:07:57,Engaged in fishing,2.1,357.8,352.3
2024-04-30 02:08:07,Engaged in fishing,2.6,5.0,352.3
2024-04-30 02:08:17,Engaged in fishing,2.4333333333333336,4.800000000000011,352.6333333333333
2024-04-30 02:08:27,Engaged in fishing,2.2666666666666666,4.600000000000023,352.96666666666664
2024-04-30 02:08:37,Engaged in fishing,2.1,4.399999999999977,353.3
2024-04-30 02:08:47,Engaged in fishing,2.0,0.4500000000000455,352.8
2024-04-30 02:08:57,Engaged in fishing,1.9,356.5,352.3
2024-04-30 02:09:07,Engaged in fishing,2.8,10.0,353.3
2024-04-30 02:09:17,Engaged in fishing,2.6666666666666665,7.866666666666674,352.6333333333333
2024-04-30 02:09:27,Engaged in fishing,2.533333333333333,5.7333333333333485,351.96666666666664
2024-04-30 02:09:37,Engaged in fishing,2.4,3.6000000000000227,351.3
2024-04-30 02:09:47,Engaged in fishing,2.25,1.25,350.3
2024-04-30 02:09:57,Engaged in fishing,2.1,358.9,349.3
2024-04-30 02:10:07,Engaged in fishing,2.4,358.6,348.3
2024-04-30 02:10:17,Engaged in fishing,2.25,357.5,350.3
2024-04-30 02:10:27,Engaged in fishing,2.1,356.4,352.3
2024-04-30 02:10:37,Engaged in fishing,2.4,3.5,352.3
2024-04-30 02:10:47,Engaged in fishing,2.35,2.3999999999999773,353.3
2024-04-30 02:10:57,Engaged in fishing,2.3,1.3000000000000114,354.3
2024-04-30 02:11:07,Engaged in fishing,2.4,0.20000000000004547,353.3
2024-04-30 02:11:17,Engaged in fishing,2.15,1.6499999999999773,353.3
2024-04-30 02:11:27,Engaged in fishing,1.9,3.1000000000000227,353.3
2024-04-30 02:11:37,Engaged in fishing,1.9,3.5,352.3
2024-04-30 02:11:47,Engaged in fishing,2.05,0.8999999999999773,352.3
2024-04-30 02:11:57,Engaged in fishing,2.2,358.3,352.3
2024-04-30 02:12:07,Engaged in fishing,2.3,352.6,350.3
2024-04-30 02:12:17,Engaged in fishing,2.4,352.8,349.3
2024-04-30 02:12:27,Engaged in fishing,2.5,353.0,348.3
2024-04-30 02:12:37,Engaged in fishing,2.1,352.6,350.3
2024-04-30 02:12:47,Engaged in fishing,2.1,0.10000000000002274,350.3
2024-04-30 02:12:57,Engaged in fishing,2.5,2.8000000000000114,352.3
2024-04-30 02:13:07,Engaged in fishing,2.1,1.1000000000000227,352.3
2024-04-30 02:13:17,Engaged in fishing,2.0,0.39999999999997726,353.3
2024-04-30 02:13:27,Engaged in fishing,1.9,359.70000000000005,354.3
2024-04-30 02:13:37,Engaged in fishing,2.05,1.3500000000000227,353.3
2024-04-30 02:13:47,Engaged in fishing,2.2,3.0,352.3
2024-04-30 02:13:57,Engaged in fishing,2.7,6.7000000000000455,352.3
