Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:08:55,Engaged in fishing,2.6,0.0,358.1
2024-06-23 05:09:05,Engaged in fishing,2.625,359.95000000000005,358.35
2024-06-23 05:09:15,Engaged in fishing,2.6500000000000004,359.9,358.6
2024-06-23 05:09:25,Engaged in fishing,2.6750000000000003,359.85,358.85
2024-06-23 05:09:35,Engaged in fishing,2.7,359.8,359.1
2024-06-23 05:09:45,Engaged in fishing,2.7,359.45000000000005,358.6
2024-06-23 05:09:55,Engaged in fishing,2.7,359.1,358.1
2024-06-23 05:10:05,Engaged in fishing,2.7,359.1,358.1
2024-06-23 05:10:15,Engaged in fishing,2.7,359.1,358.1
2024-06-23 05:10:25,Engaged in fishing,2.7,359.1,358.1
2024-06-23 05:10:35,Engaged in fishing,2.7,359.1,358.1
2024-06-23 05:10:45,Engaged in fishing,2.7,358.90000000000003,358.1
2024-06-23 05:10:55,Engaged in fishing,2.7,358.70000000000005,358.1
2024-06-23 05:11:05,Engaged in fishing,2.7,358.75000000000006,358.1
2024-06-23 05:11:15,Engaged in fishing,2.7,358.80000000000007,358.1
2024-06-23 05:11:25,Engaged in fishing,2.7,358.85,358.1
2024-06-23 05:11:35,Engaged in fishing,2.7,358.90000000000003,358.1
2024-06-23 05:11:45,Engaged in fishing,2.7,359.0,358.1
2024-06-23 05:11:55,Engaged in fishing,2.7,359.1,358.1
2024-06-23 05:12:05,Engaged in fishing,2.7,359.125,358.1
2024-06-23 05:12:15,Engaged in fishing,2.7,359.15000000000003,358.1
2024-06-23 05:12:25,Engaged in fishing,2.7,359.17500000000007,358.1
2024-06-23 05:12:35,Engaged in fishing,2.7,359.20000000000005,358.1
2024-06-23 05:12:45,Engaged in fishing,2.7,359.15000000000003,357.6
2024-06-23 05:12:55,Engaged in fishing,2.7,359.1,357.1
2024-06-23 05:13:05,Engaged in fishing,2.7,359.225,357.35
2024-06-23 05:13:15,Engaged in fishing,2.7,359.35,357.6
2024-06-23 05:13:25,Engaged in fishing,2.7,359.475,357.85
2024-06-23 05:13:35,Engaged in fishing,2.7,359.6,358.1
2024-06-23 05:13:45,Engaged in fishing,2.7,358.95000000000005,358.6
2024-06-23 05:13:55,Engaged in fishing,2.7,358.3,359.1
2024-06-23 05:14:05,Engaged in fishing,2.7,358.5,358.6
2024-06-23 05:14:15,Engaged in fishing,2.7,358.70000000000005,358.1
2024-06-23 05:14:25,Engaged in fishing,2.7,358.35,358.1
2024-06-23 05:14:35,Engaged in fishing,2.7,358.0,358.1
2024-06-23 05:14:45,Engaged in fishing,2.7,358.15,358.1
2024-06-23 05:14:55,Engaged in fishing,2.7,358.3,358.1
2024-06-23 05:15:05,Engaged in fishing,2.5,358.1,358.1
2024-06-23 05:15:15,Engaged in fishing,2.3,358.1,359.1
2024-06-23 05:15:25,Engaged in fishing,2.0,357.90000000000003,358.6
2024-06-23 05:15:35,Engaged in fishing,1.7,357.70000000000005,358.1
2024-06-23 05:15:45,Engaged in fishing,1.575,358.6,358.35
2024-06-23 05:15:55,Engaged in fishing,1.45,359.5,358.6
2024-06-23 05:16:05,Engaged in fishing,1.325,0.4000000000000341,358.85
2024-06-23 05:16:15,Engaged in fishing,1.2,1.3000000000000114,359.1
