Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:23:25,Engaged in fishing,2.7,0.0,336.0
2024-04-30 02:23:35,Engaged in fishing,2.7,0.35000000000002274,336.0
2024-04-30 02:23:45,Engaged in fishing,2.7,0.6999999999999886,336.0
2024-04-30 02:23:55,Engaged in fishing,2.7,1.0499999999999545,336.0
2024-04-30 02:24:05,Engaged in fishing,2.7,1.3999999999999773,336.0
2024-04-30 02:24:15,Engaged in fishing,2.7,1.75,335.5
2024-04-30 02:24:25,Engaged in fishing,2.7,2.1000000000000227,335.0
2024-04-30 02:24:35,Engaged in fishing,2.7,2.1299999999999955,335.2
2024-04-30 02:24:45,Engaged in fishing,2.7,2.160000000000025,335.4
2024-04-30 02:24:55,Engaged in fishing,2.7,2.1899999999999977,335.6
2024-04-30 02:25:05,Engaged in fishing,2.7,2.2200000000000273,335.8
2024-04-30 02:25:15,Engaged in fishing,2.7,2.25,336.0
2024-04-30 02:25:25,Engaged in fishing,2.7,2.2799999999999727,336.2
2024-04-30 02:25:35,Engaged in fishing,2.7,2.3100000000000023,336.4
2024-04-30 02:25:45,Engaged in fishing,2.7,2.339999999999975,336.6
2024-04-30 02:25:55,Engaged in fishing,2.7,2.3700000000000045,336.8
2024-04-30 02:26:05,Engaged in fishing,2.7,2.3999999999999773,337.0
2024-04-30 02:26:15,Engaged in fishing,2.75,1.6499999999999773,337.5
2024-04-30 02:26:25,Engaged in fishing,2.8,0.8999999999999773,338.0
2024-04-30 02:26:35,Engaged in fishing,2.775,1.0249999999999773,337.75
2024-04-30 02:26:45,Engaged in fishing,2.75,1.1499999999999773,337.5
2024-04-30 02:26:55,Engaged in fishing,2.725,1.2749999999999773,337.25
2024-04-30 02:27:05,Engaged in fishing,2.7,1.3999999999999773,337.0
2024-04-30 02:27:15,Engaged in fishing,2.75,0.8500000000000227,339.5
2024-04-30 02:27:25,Engaged in fishing,2.8,0.30000000000001137,342.0
2024-04-30 02:27:35,Engaged in fishing,2.8,1.125,341.5
2024-04-30 02:27:45,Engaged in fishing,2.8,1.9500000000000455,341.0
2024-04-30 02:27:55,Engaged in fishing,2.8,2.775000000000034,340.5
2024-04-30 02:28:05,Engaged in fishing,2.8,3.6000000000000227,340.0
2024-04-30 02:28:15,Engaged in fishing,2.75,184.95000000000002,342.5
2024-04-30 02:28:25,Engaged in fishing,2.7,6.300000000000011,345.0
2024-04-30 02:28:35,Engaged in fishing,2.7,6.274999999999977,344.75
2024-04-30 02:28:45,Engaged in fishing,2.7,6.25,344.5
2024-04-30 02:28:55,Engaged in fishing,2.7,6.225000000000023,344.25
2024-04-30 02:29:05,Engaged in fishing,2.7,6.199999999999989,344.0
2024-04-30 02:29:15,Engaged in fishing,2.75,6.350000000000023,345.0
2024-04-30 02:29:25,Engaged in fishing,2.8,6.5,346.0
2024-04-30 02:29:35,Engaged in fishing,2.7977777777777777,6.508888888888862,346.02222222222224
2024-04-30 02:29:45,Engaged in fishing,2.795555555555556,6.517777777777781,346.0444444444444
2024-04-30 02:29:55,Engaged in fishing,2.793333333333333,6.526666666666642,346.06666666666666
2024-04-30 02:30:05,Engaged in fishing,2.791111111111111,6.535555555555561,346.0888888888889
2024-04-30 02:30:15,Engaged in fishing,2.7888888888888888,6.544444444444423,346.1111111111111
2024-04-30 02:30:25,Engaged in fishing,2.786666666666666,6.553333333333342,346.1333333333333
2024-04-30 02:30:35,Engaged in fishing,2.7844444444444445,6.5622222222222035,346.1555555555556
2024-04-30 02:30:45,Engaged in fishing,2.782222222222222,6.571111111111122,346.1777777777778
2024-04-30 02:30:55,Engaged in fishing,2.78,6.579999999999984,346.2
2024-04-30 02:31:05,Engaged in fishing,2.7777777777777777,6.588888888888903,346.22222222222223
2024-04-30 02:31:15,Engaged in fishing,2.775555555555556,6.597777777777765,346.24444444444447
2024-04-30 02:31:25,Engaged in fishing,2.773333333333333,6.606666666666683,346.26666666666665
2024-04-30 02:31:35,Engaged in fishing,2.771111111111111,6.615555555555545,346.2888888888889
2024-04-30 02:31:45,Engaged in fishing,2.7688888888888887,6.624444444444464,346.3111111111112
2024-04-30 02:31:55,Engaged in fishing,2.7666666666666666,6.633333333333326,346.3333333333333
2024-04-30 02:32:05,Engaged in fishing,2.7644444444444445,6.6422222222222445,346.35555555555555
2024-04-30 02:32:15,Engaged in fishing,2.7622222222222224,6.651111111111106,346.3777777777778
2024-04-30 02:32:25,Engaged in fishing,2.76,6.660000000000025,346.4
2024-04-30 02:32:35,Engaged in fishing,2.7577777777777777,6.668888888888887,346.4222222222222
2024-04-30 02:32:45,Engaged in fishing,2.7555555555555555,6.677777777777806,346.44444444444446
2024-04-30 02:32:55,Engaged in fishing,2.7533333333333334,6.686666666666667,346.46666666666664
2024-04-30 02:33:05,Engaged in fishing,2.7511111111111117,6.695555555555529,346.4888888888889
2024-04-30 02:33:15,Engaged in fishing,2.7488888888888887,6.704444444444448,346.5111111111111
2024-04-30 02:33:25,Engaged in fishing,2.7466666666666666,6.71333333333331,346.53333333333336
2024-04-30 02:33:35,Engaged in fishing,2.7444444444444445,6.7222222222222285,346.55555555555554
2024-04-30 02:33:45,Engaged in fishing,2.7422222222222223,6.73111111111109,346.5777777777778
2024-04-30 02:33:55,Engaged in fishing,2.74,6.740000000000009,346.6
2024-04-30 02:34:05,Engaged in fishing,2.7377777777777776,6.748888888888871,346.6222222222222
2024-04-30 02:34:15,Engaged in fishing,2.7355555555555555,6.75777777777779,346.64444444444445
2024-04-30 02:34:25,Engaged in fishing,2.7333333333333334,6.7666666666666515,346.6666666666667
2024-04-30 02:34:35,Engaged in fishing,2.7311111111111117,6.77555555555557,346.68888888888887
2024-04-30 02:34:45,Engaged in fishing,2.728888888888889,6.784444444444432,346.7111111111111
2024-04-30 02:34:55,Engaged in fishing,2.7266666666666666,6.793333333333351,346.7333333333333
2024-04-30 02:35:05,Engaged in fishing,2.7244444444444444,6.802222222222213,346.7555555555556
2024-04-30 02:35:15,Engaged in fishing,2.7222222222222223,6.811111111111131,346.77777777777777
2024-04-30 02:35:25,Engaged in fishing,2.72,6.819999999999993,346.8
2024-04-30 02:35:35,Engaged in fishing,2.717777777777778,6.828888888888912,346.8222222222222
2024-04-30 02:35:45,Engaged in fishing,2.7155555555555555,6.837777777777774,346.84444444444443
2024-04-30 02:35:55,Engaged in fishing,2.7133333333333334,6.846666666666692,346.8666666666667
2024-04-30 02:36:05,Engaged in fishing,2.7111111111111112,6.855555555555554,346.8888888888889
2024-04-30 02:36:15,Engaged in fishing,2.708888888888889,6.864444444444416,346.9111111111111
2024-04-30 02:36:25,Engaged in fishing,2.706666666666667,6.873333333333335,346.93333333333334
2024-04-30 02:36:35,Engaged in fishing,2.7044444444444444,6.882222222222197,346.9555555555556
2024-04-30 02:36:45,Engaged in fishing,2.7022222222222223,6.891111111111115,346.97777777777776
