Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:32:17,Engaged in fishing,8.2,0.0,8.899999999999977
2024-03-09 03:32:27,Engaged in fishing,8.2,359.85,9.899999999999977
2024-03-09 03:32:37,Engaged in fishing,8.2,359.7,10.899999999999977
2024-03-09 03:32:47,Engaged in fishing,8.225,359.6,10.649999999999977
2024-03-09 03:32:57,Engaged in fishing,8.25,359.5,10.399999999999977
2024-03-09 03:33:07,Engaged in fishing,8.275,359.4,10.149999999999977
2024-03-09 03:33:17,Engaged in fishing,8.3,359.3,9.899999999999977
2024-03-09 03:33:27,Engaged in fishing,8.3,359.6,9.899999999999977
2024-03-09 03:33:37,Engaged in fishing,8.3,359.9,9.899999999999977
2024-03-09 03:33:47,Engaged in fishing,8.3,359.525,9.899999999999977
2024-03-09 03:33:57,Engaged in fishing,8.3,359.15,9.899999999999977
2024-03-09 03:34:07,Engaged in fishing,8.3,358.775,9.899999999999977
2024-03-09 03:34:17,Engaged in fishing,8.3,358.4,9.899999999999977
2024-03-09 03:34:27,Engaged in fishing,8.25,358.65,9.899999999999977
2024-03-09 03:34:37,Engaged in fishing,8.2,358.9,9.899999999999977
2024-03-09 03:34:47,Engaged in fishing,8.174999999999999,359.125,9.899999999999977
2024-03-09 03:34:57,Engaged in fishing,8.149999999999999,359.35,9.899999999999977
2024-03-09 03:35:07,Engaged in fishing,8.125,359.575,9.899999999999977
2024-03-09 03:35:17,Engaged in fishing,8.1,359.8,9.899999999999977
2024-03-09 03:35:27,Engaged in fishing,8.1,359.4,9.899999999999977
2024-03-09 03:35:37,Engaged in fishing,8.1,359.0,9.899999999999977
2024-03-09 03:35:47,Engaged in fishing,8.1,359.15,9.899999999999977
2024-03-09 03:35:57,Engaged in fishing,8.1,359.3,9.899999999999977
2024-03-09 03:36:07,Engaged in fishing,8.1,359.45,9.899999999999977
2024-03-09 03:36:17,Engaged in fishing,8.1,359.6,9.899999999999977
2024-03-09 03:36:27,Engaged in fishing,8.2,359.0,7.899999999999977
2024-03-09 03:36:37,Engaged in fishing,8.2,358.4,9.899999999999977
2024-03-09 03:36:47,Engaged in fishing,8.125,358.725,9.649999999999977
2024-03-09 03:36:57,Engaged in fishing,8.05,359.05,9.399999999999977
2024-03-09 03:37:07,Engaged in fishing,7.975,359.375,9.149999999999977
2024-03-09 03:37:17,Engaged in fishing,7.9,359.7,8.899999999999977
2024-03-09 03:37:27,Engaged in fishing,7.9,358.7,9.899999999999977
2024-03-09 03:37:37,Engaged in fishing,7.9,358.9,8.899999999999977
2024-03-09 03:37:47,Engaged in fishing,7.85,358.875,9.399999999999977
2024-03-09 03:37:57,Engaged in fishing,7.800000000000001,358.85,9.899999999999977
2024-03-09 03:38:07,Engaged in fishing,7.75,358.825,10.399999999999977
2024-03-09 03:38:17,Engaged in fishing,7.7,358.8,10.899999999999977
2024-03-09 03:38:27,Engaged in fishing,7.7,0.10000000000002274,10.899999999999977
2024-03-09 03:38:37,Engaged in fishing,7.7,0.10000000000002274,9.899999999999977
2024-03-09 03:38:47,Engaged in fishing,7.725,0.125,9.899999999999977
2024-03-09 03:38:57,Engaged in fishing,7.75,0.14999999999997726,9.899999999999977
2024-03-09 03:39:07,Engaged in fishing,7.775,0.17500000000001137,9.899999999999977
2024-03-09 03:39:17,Engaged in fishing,7.8,0.19999999999998863,9.899999999999977
2024-03-09 03:39:27,Engaged in fishing,7.8,359.7,8.899999999999977
