Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:45:15,Engaged in fishing,3.2,0.0,344.6
2024-05-19 18:45:25,Engaged in fishing,3.3,358.8,342.6
2024-05-19 18:45:35,Engaged in fishing,3.3,357.9,342.4
2024-05-19 18:45:45,Engaged in fishing,3.3,357.0,342.2
2024-05-19 18:45:55,Engaged in fishing,3.3,356.1,342.0
2024-05-19 18:46:05,Engaged in fishing,3.3,355.2,341.8
2024-05-19 18:46:15,Engaged in fishing,3.3,354.3,341.6
2024-05-19 18:46:25,Engaged in fishing,3.2,354.3,341.6
2024-05-19 18:46:35,Engaged in fishing,3.2,354.3,341.0
2024-05-19 18:46:45,Engaged in fishing,3.2,354.3,340.4
2024-05-19 18:46:55,Engaged in fishing,3.2,354.3,339.8
2024-05-19 18:47:05,Engaged in fishing,3.2,354.3,339.2
2024-05-19 18:47:15,Engaged in fishing,3.2,354.3,338.6
2024-05-19 18:47:25,Engaged in fishing,3.216666666666667,353.95,338.93333333333334
2024-05-19 18:47:35,Engaged in fishing,3.2333333333333334,353.6,339.26666666666665
2024-05-19 18:47:45,Engaged in fishing,3.25,353.25,339.6
2024-05-19 18:47:55,Engaged in fishing,3.2666666666666666,352.9,339.93333333333334
2024-05-19 18:48:05,Engaged in fishing,3.283333333333333,352.54999999999995,340.26666666666665
2024-05-19 18:48:15,Engaged in fishing,3.3,352.2,340.6
2024-05-19 18:48:25,Engaged in fishing,3.3,352.1,340.26666666666665
2024-05-19 18:48:35,Engaged in fishing,3.3,352.0,339.93333333333334
2024-05-19 18:48:45,Engaged in fishing,3.3,351.9,339.6
2024-05-19 18:48:55,Engaged in fishing,3.3,351.9,339.26666666666665
2024-05-19 18:49:05,Engaged in fishing,3.3,351.9,338.93333333333334
2024-05-19 18:49:15,Engaged in fishing,3.3,351.9,338.6
2024-05-19 18:49:25,Engaged in fishing,3.333333333333333,351.76666666666665,338.26666666666665
2024-05-19 18:49:35,Engaged in fishing,3.3666666666666667,351.6333333333333,337.93333333333334
2024-05-19 18:49:45,Engaged in fishing,3.4,351.5,337.6
2024-05-19 18:49:55,Engaged in fishing,3.3666666666666667,351.3333333333333,336.93333333333334
2024-05-19 18:50:05,Engaged in fishing,3.333333333333333,351.1666666666667,336.26666666666665
2024-05-19 18:50:15,Engaged in fishing,3.3,351.0,335.6
2024-05-19 18:50:25,Engaged in fishing,3.3,350.6333333333333,336.26666666666665
