Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:34:44,Engaged in fishing,7.1,0.0,3.1999999999999886
2024-04-18 16:34:54,Engaged in fishing,7.1,0.6000000000000227,3.1999999999999886
2024-04-18 16:35:04,Engaged in fishing,7.15,0.6000000000000227,3.1999999999999886
2024-04-18 16:35:14,Engaged in fishing,7.2,0.6000000000000227,3.1999999999999886
2024-04-18 16:35:24,Engaged in fishing,7.2,0.35000000000002274,2.6999999999999886
2024-04-18 16:35:34,Engaged in fishing,7.2,0.10000000000002274,2.1999999999999886
2024-04-18 16:35:44,Engaged in fishing,7.2,0.7999999999999545,4.199999999999989
2024-04-18 16:35:54,Engaged in fishing,7.2,1.0,2.1999999999999886
2024-04-18 16:36:04,Engaged in fishing,7.2,0.6999999999999886,1.6999999999999886
2024-04-18 16:36:14,Engaged in fishing,7.2,0.39999999999997726,1.1999999999999886
2024-04-18 16:36:24,Engaged in fishing,7.166666666666667,0.6000000000000227,1.8666666666666742
2024-04-18 16:36:34,Engaged in fishing,7.133333333333333,0.7999999999999545,2.533333333333303
2024-04-18 16:36:44,Engaged in fishing,7.1,1.0,3.1999999999999886
2024-04-18 16:36:54,Engaged in fishing,7.1,1.0,3.1999999999999886
2024-04-18 16:37:04,Engaged in fishing,7.1,0.6499999999999773,2.1999999999999886
2024-04-18 16:37:14,Engaged in fishing,7.1,0.2999999999999545,1.1999999999999886
2024-04-18 16:37:24,Engaged in fishing,7.1,0.6666666666666288,1.8666666666666742
2024-04-18 16:37:34,Engaged in fishing,7.1,1.033333333333303,2.533333333333303
2024-04-18 16:37:44,Engaged in fishing,7.1,1.3999999999999773,3.1999999999999886
2024-04-18 16:37:54,Engaged in fishing,7.1,0.8999999999999773,3.1999999999999886
2024-04-18 16:38:04,Engaged in fishing,7.1,1.1999999999999886,3.1999999999999886
2024-04-18 16:38:14,Engaged in fishing,7.1,1.5,3.1999999999999886
2024-04-18 16:38:24,Engaged in fishing,7.1,1.1333333333333258,2.8666666666666742
2024-04-18 16:38:34,Engaged in fishing,7.1,0.7666666666666515,2.533333333333303
2024-04-18 16:38:44,Engaged in fishing,7.1,0.39999999999997726,2.1999999999999886
2024-04-18 16:38:54,Engaged in fishing,7.1,1.1000000000000227,3.1999999999999886
2024-04-18 16:39:04,Engaged in fishing,7.1,1.1999999999999886,3.1999999999999886
2024-04-18 16:39:14,Engaged in fishing,7.1,1.2999999999999545,3.1999999999999886
2024-04-18 16:39:24,Engaged in fishing,7.066666666666666,1.1666666666666288,3.1999999999999886
2024-04-18 16:39:34,Engaged in fishing,7.033333333333333,1.033333333333303,3.1999999999999886
2024-04-18 16:39:44,Engaged in fishing,7.0,0.8999999999999773,3.1999999999999886
2024-04-18 16:39:54,Engaged in fishing,7.0,1.3999999999999773,3.1999999999999886
2024-04-18 16:40:04,Engaged in fishing,7.0,1.5,2.6999999999999886
2024-04-18 16:40:14,Engaged in fishing,7.0,1.6000000000000227,2.1999999999999886
2024-04-18 16:40:24,Engaged in fishing,7.05,1.5500000000000114,2.1999999999999886
2024-04-18 16:40:34,Engaged in fishing,7.1,1.5,2.1999999999999886
