Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:09:13,Engaged in fishing,2.3,0.0,343.7
2024-11-28 09:09:23,Engaged in fishing,2.3,353.2,341.7
2024-11-28 09:09:33,Engaged in fishing,2.1,348.0,342.7
2024-11-28 09:09:43,Engaged in fishing,2.1,344.6,342.7
2024-11-28 09:09:53,Engaged in fishing,2.1,345.325,342.45
2024-11-28 09:10:03,Engaged in fishing,2.1,346.05,342.2
2024-11-28 09:10:13,Engaged in fishing,2.1,346.775,341.95
2024-11-28 09:10:23,Engaged in fishing,2.1,347.5,341.7
2024-11-28 09:10:33,Engaged in fishing,2.2,349.0,344.7
2024-11-28 09:10:43,Engaged in fishing,2.3,1.6000000000000227,342.7
2024-11-28 09:10:53,Engaged in fishing,2.25,355.4,342.7
2024-11-28 09:11:03,Engaged in fishing,2.2,349.2,342.7
2024-11-28 09:11:13,Engaged in fishing,2.2,345.1,341.7
2024-11-28 09:11:23,Engaged in fishing,2.25,347.85,340.7
2024-11-28 09:11:33,Engaged in fishing,2.3,350.6,339.7
2024-11-28 09:11:43,Engaged in fishing,2.2,343.0,343.7
2024-11-28 09:11:53,Engaged in fishing,2.3,340.1,343.7
2024-11-28 09:12:03,Engaged in fishing,2.4,2.0,349.7
2024-11-28 09:12:13,Engaged in fishing,2.4,5.100000000000023,338.7
2024-11-28 09:12:23,Engaged in fishing,2.2,351.2,340.7
2024-11-28 09:12:33,Engaged in fishing,2.2,345.8,341.7
2024-11-28 09:12:43,Engaged in fishing,2.2,340.8,339.7
2024-11-28 09:12:53,Engaged in fishing,2.2,346.2,343.7
2024-11-28 09:13:03,Engaged in fishing,2.3,352.9,339.7
2024-11-28 09:13:13,Engaged in fishing,2.3,351.4,338.7
2024-11-28 09:13:23,Engaged in fishing,2.3,347.7,343.7
2024-11-28 09:13:33,Engaged in fishing,2.3,357.2,343.7
2024-11-28 09:13:43,Engaged in fishing,2.25,352.2,342.2
2024-11-28 09:13:53,Engaged in fishing,2.2,347.2,340.7
2024-11-28 09:14:03,Engaged in fishing,2.2,343.2,340.7
2024-11-28 09:14:13,Engaged in fishing,2.2,337.7,342.7
2024-11-28 09:14:23,Engaged in fishing,2.25,345.65,342.7
2024-11-28 09:14:33,Engaged in fishing,2.3,353.6,342.7
2024-11-28 09:14:43,Engaged in fishing,2.3,343.6,340.7
2024-11-28 09:14:53,Engaged in fishing,2.2,339.1,343.7
2024-11-28 09:15:03,Engaged in fishing,2.3,345.7,343.7
2024-11-28 09:15:13,Engaged in fishing,2.1,340.5,343.7
2024-11-28 09:15:23,Engaged in fishing,2.2,351.1,344.7
