Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:00:26,Engaged in fishing,2.4,0.0,351.0
2024-03-18 16:00:36,Engaged in fishing,2.4,357.0,352.0
2024-03-18 16:00:46,Engaged in fishing,2.4,357.28,352.0
2024-03-18 16:00:56,Engaged in fishing,2.4,357.56,352.0
2024-03-18 16:01:06,Engaged in fishing,2.4,357.84000000000003,352.0
2024-03-18 16:01:16,Engaged in fishing,2.4,358.12,352.0
2024-03-18 16:01:26,Engaged in fishing,2.4,358.4,352.0
2024-03-18 16:01:36,Engaged in fishing,2.3,355.0,352.0
2024-03-18 16:01:46,Engaged in fishing,2.32,355.98,352.2
2024-03-18 16:01:56,Engaged in fishing,2.34,356.96000000000004,352.4
2024-03-18 16:02:06,Engaged in fishing,2.36,357.94,352.6
2024-03-18 16:02:16,Engaged in fishing,2.38,358.91999999999996,352.8
2024-03-18 16:02:26,Engaged in fishing,2.4,359.9,353.0
2024-03-18 16:02:36,Engaged in fishing,2.4,358.0,352.0
2024-03-18 16:02:46,Engaged in fishing,2.4,358.56,351.8
2024-03-18 16:02:56,Engaged in fishing,2.4,359.12,351.6
2024-03-18 16:03:06,Engaged in fishing,2.4,359.68,351.4
2024-03-18 16:03:16,Engaged in fishing,2.4,0.2400000000000091,351.2
2024-03-18 16:03:26,Engaged in fishing,2.4,0.8000000000000114,351.0
2024-03-18 16:03:36,Engaged in fishing,2.4,5.0,350.0
2024-03-18 16:03:46,Engaged in fishing,2.35,357.25,344.5
2024-03-18 16:03:56,Engaged in fishing,2.3,349.5,339.0
2024-03-18 16:04:06,Engaged in fishing,2.25,341.75,333.5
2024-03-18 16:04:16,Engaged in fishing,2.2,334.0,328.0
2024-03-18 16:04:26,Engaged in fishing,2.6,326.8,328.0
2024-03-18 16:04:36,Engaged in fishing,2.7,323.0,328.0
2024-03-18 16:04:46,Engaged in fishing,2.7,321.0375,326.625
2024-03-18 16:04:56,Engaged in fishing,2.7,319.075,325.25
2024-03-18 16:05:06,Engaged in fishing,2.7,317.1125,323.875
2024-03-18 16:05:16,Engaged in fishing,2.7,315.15,322.5
2024-03-18 16:05:26,Engaged in fishing,2.7,313.1875,321.125
2024-03-18 16:05:36,Engaged in fishing,2.7,311.225,319.75
2024-03-18 16:05:46,Engaged in fishing,2.7,309.26250000000005,318.375
2024-03-18 16:05:56,Engaged in fishing,2.7,307.3,317.0
2024-03-18 16:06:06,Engaged in fishing,2.7,305.65,316.0
2024-03-18 16:06:16,Engaged in fishing,2.7,304.0,315.0
2024-03-18 16:06:26,Engaged in fishing,2.666666666666667,303.0,314.33333333333337
2024-03-18 16:06:36,Engaged in fishing,2.6333333333333333,302.0,313.66666666666663
2024-03-18 16:06:46,Engaged in fishing,2.6,301.0,313.0
2024-03-18 16:06:56,Engaged in fishing,2.6,301.4,314.0
2024-03-18 16:07:06,Engaged in fishing,2.5,303.0,303.0
2024-03-18 16:07:16,Engaged in fishing,2.8,293.0,303.0
2024-03-18 16:07:26,Engaged in fishing,2.833333333333333,291.33333333333337,302.66666666666663
2024-03-18 16:07:36,Engaged in fishing,2.8666666666666667,289.66666666666663,302.33333333333337
2024-03-18 16:07:46,Engaged in fishing,2.9,288.0,302.0
2024-03-18 16:07:56,Engaged in fishing,2.8,286.4,302.0
2024-03-18 16:08:06,Engaged in fishing,2.8166666666666664,284.43333333333334,300.33333333333337
2024-03-18 16:08:16,Engaged in fishing,2.833333333333333,282.4666666666667,298.66666666666663
2024-03-18 16:08:26,Engaged in fishing,2.85,280.5,297.0
2024-03-18 16:08:36,Engaged in fishing,2.8666666666666667,278.5333333333333,295.33333333333337
