Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:17:52,Engaged in fishing,0.6,0.0,16.5
2024-04-23 10:18:02,Engaged in fishing,0.6,5.600000000000023,17.5
2024-04-23 10:18:12,Engaged in fishing,0.62,5.100000000000023,17.100000000000023
2024-04-23 10:18:22,Engaged in fishing,0.64,4.600000000000023,16.69999999999999
2024-04-23 10:18:32,Engaged in fishing,0.6599999999999999,4.100000000000023,16.30000000000001
2024-04-23 10:18:42,Engaged in fishing,0.6799999999999999,3.6000000000000227,15.899999999999977
2024-04-23 10:18:52,Engaged in fishing,0.7,3.1000000000000227,15.5
2024-04-23 10:19:02,Engaged in fishing,0.7,359.8,14.5
2024-04-23 10:19:12,Engaged in fishing,0.7,0.39999999999997726,14.300000000000011
2024-04-23 10:19:22,Engaged in fishing,0.7,1.0,14.100000000000023
2024-04-23 10:19:32,Engaged in fishing,0.7,1.6000000000000227,13.899999999999977
2024-04-23 10:19:42,Engaged in fishing,0.7,2.1999999999999886,13.699999999999989
2024-04-23 10:19:52,Engaged in fishing,0.7,2.8000000000000114,13.5
2024-04-23 10:20:02,Engaged in fishing,0.7,358.6,12.5
2024-04-23 10:20:12,Engaged in fishing,0.7,358.08,12.5
2024-04-23 10:20:22,Engaged in fishing,0.7,357.56,12.5
2024-04-23 10:20:32,Engaged in fishing,0.7,357.03999999999996,12.5
2024-04-23 10:20:42,Engaged in fishing,0.7,356.52,12.5
2024-04-23 10:20:52,Engaged in fishing,0.7,356.0,12.5
2024-04-23 10:21:02,Engaged in fishing,0.7,351.5,13.5
2024-04-23 10:21:12,Engaged in fishing,0.7,352.36,13.300000000000011
2024-04-23 10:21:22,Engaged in fishing,0.7,353.22,13.100000000000023
2024-04-23 10:21:32,Engaged in fishing,0.7,354.08,12.899999999999977
2024-04-23 10:21:42,Engaged in fishing,0.7,354.94,12.699999999999989
2024-04-23 10:21:52,Engaged in fishing,0.7,355.8,12.5
2024-04-23 10:22:02,Engaged in fishing,0.7,358.9,12.5
2024-04-23 10:22:12,Engaged in fishing,0.7,357.94,12.300000000000011
2024-04-23 10:22:22,Engaged in fishing,0.7,356.98,12.100000000000023
2024-04-23 10:22:32,Engaged in fishing,0.7,356.02,11.899999999999977
2024-04-23 10:22:42,Engaged in fishing,0.7,355.06,11.699999999999989
2024-04-23 10:22:52,Engaged in fishing,0.7,354.1,11.5
2024-04-23 10:23:02,Engaged in fishing,0.7,353.1,11.5
2024-04-23 10:23:12,Engaged in fishing,0.7,353.78,11.300000000000011
2024-04-23 10:23:22,Engaged in fishing,0.7,354.46,11.100000000000023
2024-04-23 10:23:32,Engaged in fishing,0.7,355.14,10.899999999999977
2024-04-23 10:23:42,Engaged in fishing,0.7,355.82,10.699999999999989
2024-04-23 10:23:52,Engaged in fishing,0.7,356.5,10.5
2024-04-23 10:24:02,Engaged in fishing,0.7,353.8,10.5
2024-04-23 10:24:12,Engaged in fishing,0.7,353.55,10.333333333333314
2024-04-23 10:24:22,Engaged in fishing,0.7,353.3,10.166666666666686
2024-04-23 10:24:32,Engaged in fishing,0.7,353.05,10.0
2024-04-23 10:24:42,Engaged in fishing,0.7,352.8,9.833333333333314
2024-04-23 10:24:52,Engaged in fishing,0.7,352.55,9.666666666666686
2024-04-23 10:25:02,Engaged in fishing,0.7,352.3,9.5
2024-04-23 10:25:12,Engaged in fishing,0.7,352.7833333333333,9.666666666666686
2024-04-23 10:25:22,Engaged in fishing,0.7,353.26666666666665,9.833333333333314
2024-04-23 10:25:32,Engaged in fishing,0.7,353.75,10.0
2024-04-23 10:25:42,Engaged in fishing,0.7,354.23333333333335,10.166666666666686
2024-04-23 10:25:52,Engaged in fishing,0.7,354.7166666666667,10.333333333333314
2024-04-23 10:26:02,Engaged in fishing,0.7,355.2,10.5
2024-04-23 10:26:12,Engaged in fishing,0.7,355.26666666666665,10.333333333333314
2024-04-23 10:26:22,Engaged in fishing,0.7,355.3333333333333,10.166666666666686
2024-04-23 10:26:32,Engaged in fishing,0.7,355.4,10.0
2024-04-23 10:26:42,Engaged in fishing,0.7,355.4666666666667,9.833333333333314
2024-04-23 10:26:52,Engaged in fishing,0.7,355.5333333333333,9.666666666666686
2024-04-23 10:27:02,Engaged in fishing,0.7,355.6,9.5
2024-04-23 10:27:12,Engaged in fishing,0.7,354.81666666666666,9.5
2024-04-23 10:27:22,Engaged in fishing,0.7,354.0333333333333,9.5
2024-04-23 10:27:32,Engaged in fishing,0.7,353.25,9.5
2024-04-23 10:27:42,Engaged in fishing,0.7,352.4666666666667,9.5
2024-04-23 10:27:52,Engaged in fishing,0.7,351.68333333333334,9.5
2024-04-23 10:28:02,Engaged in fishing,0.7,350.9,9.5
2024-04-23 10:28:12,Engaged in fishing,0.7,350.8833333333333,9.333333333333314
2024-04-23 10:28:22,Engaged in fishing,0.7,350.8666666666667,9.166666666666686
2024-04-23 10:28:32,Engaged in fishing,0.7,350.85,9.0
2024-04-23 10:28:42,Engaged in fishing,0.7,350.8333333333333,8.833333333333314
2024-04-23 10:28:52,Engaged in fishing,0.7,350.81666666666666,8.666666666666686
2024-04-23 10:29:02,Engaged in fishing,0.7,350.8,8.5
2024-04-23 10:29:12,Engaged in fishing,0.7166666666666667,350.6333333333333,8.5
2024-04-23 10:29:22,Engaged in fishing,0.7333333333333333,350.46666666666664,8.5
2024-04-23 10:29:32,Engaged in fishing,0.75,350.3,8.5
2024-04-23 10:29:42,Engaged in fishing,0.7666666666666667,350.1333333333333,8.5
2024-04-23 10:29:52,Engaged in fishing,0.7833333333333333,349.96666666666664,8.5
2024-04-23 10:30:02,Engaged in fishing,0.8,349.8,8.5
2024-04-23 10:30:12,Engaged in fishing,0.7833333333333333,349.75,8.5
2024-04-23 10:30:22,Engaged in fishing,0.7666666666666667,349.7,8.5
2024-04-23 10:30:32,Engaged in fishing,0.75,349.65,8.5
2024-04-23 10:30:42,Engaged in fishing,0.7333333333333333,349.6,8.5
2024-04-23 10:30:52,Engaged in fishing,0.7166666666666667,349.55,8.5
2024-04-23 10:31:02,Engaged in fishing,0.7,349.5,8.5
2024-04-23 10:31:12,Engaged in fishing,0.7,349.5,8.5
2024-04-23 10:31:22,Engaged in fishing,0.7,349.5,8.5
2024-04-23 10:31:32,Engaged in fishing,0.7,349.5,8.5
2024-04-23 10:31:42,Engaged in fishing,0.7,349.5,8.5
2024-04-23 10:31:52,Engaged in fishing,0.7,349.5,8.5
2024-04-23 10:32:02,Engaged in fishing,0.7,349.5,8.5
2024-04-23 10:32:12,Engaged in fishing,0.7,349.5,8.5
2024-04-23 10:32:22,Engaged in fishing,0.7,349.5,8.5
2024-04-23 10:32:32,Engaged in fishing,0.7,349.5,8.5
2024-04-23 10:32:42,Engaged in fishing,0.7,349.5,8.5
