Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:26:43,Engaged in fishing,3.0,0.0,346.8
2024-03-12 14:26:53,Engaged in fishing,3.02,0.22000000000002728,346.6
2024-03-12 14:27:03,Engaged in fishing,3.04,0.4399999999999977,346.4
2024-03-12 14:27:13,Engaged in fishing,3.06,0.660000000000025,346.20000000000005
2024-03-12 14:27:23,Engaged in fishing,3.08,0.8799999999999955,346.0
2024-03-12 14:27:33,Engaged in fishing,3.1,1.1000000000000227,345.8
2024-03-12 14:27:43,Engaged in fishing,3.1,1.3999999999999773,345.8
2024-03-12 14:27:53,Engaged in fishing,3.1,359.4,346.3
2024-03-12 14:28:03,Engaged in fishing,3.1,357.4,346.8
2024-03-12 14:28:13,Engaged in fishing,3.1,357.9,346.8
2024-03-12 14:28:23,Engaged in fishing,3.1,358.4,346.8
2024-03-12 14:28:33,Engaged in fishing,3.1,358.9,346.8
2024-03-12 14:28:43,Engaged in fishing,3.1,0.5,345.8
2024-03-12 14:28:53,Engaged in fishing,3.1,359.95000000000005,346.3
2024-03-12 14:29:03,Engaged in fishing,3.1,359.4,346.8
2024-03-12 14:29:13,Engaged in fishing,3.1,359.20000000000005,346.8
2024-03-12 14:29:23,Engaged in fishing,3.1,359.0,346.8
2024-03-12 14:29:33,Engaged in fishing,3.1,358.8,346.8
2024-03-12 14:29:43,Engaged in fishing,3.1,0.20000000000004547,346.8
2024-03-12 14:29:53,Engaged in fishing,3.1,0.9500000000000455,346.8
2024-03-12 14:30:03,Engaged in fishing,3.1,1.7000000000000455,346.8
2024-03-12 14:30:13,Engaged in fishing,3.1,0.7000000000000455,346.8
2024-03-12 14:30:23,Engaged in fishing,3.1,0.30000000000001137,346.46666666666664
2024-03-12 14:30:33,Engaged in fishing,3.1,359.9,346.1333333333333
2024-03-12 14:30:43,Engaged in fishing,3.1,359.5,345.8
2024-03-12 14:30:53,Engaged in fishing,3.1,0.30000000000001137,345.8
2024-03-12 14:31:03,Engaged in fishing,3.1,1.1000000000000227,345.8
2024-03-12 14:31:13,Engaged in fishing,3.1,357.6,344.8
2024-03-12 14:31:23,Engaged in fishing,3.1,357.4,344.46666666666664
2024-03-12 14:31:33,Engaged in fishing,3.1,357.20000000000005,344.1333333333333
2024-03-12 14:31:43,Engaged in fishing,3.1,357.0,343.8
2024-03-12 14:31:53,Engaged in fishing,3.1,357.15,343.8
2024-03-12 14:32:03,Engaged in fishing,3.1,357.3,343.8
2024-03-12 14:32:13,Engaged in fishing,3.1,356.70000000000005,343.8
2024-03-12 14:32:23,Engaged in fishing,3.1,357.20000000000005,343.8
2024-03-12 14:32:33,Engaged in fishing,3.1,357.70000000000005,343.8
2024-03-12 14:32:43,Engaged in fishing,3.1,358.20000000000005,343.8
2024-03-12 14:32:53,Engaged in fishing,3.1333333333333333,357.96666666666664,344.1333333333333
2024-03-12 14:33:03,Engaged in fishing,3.166666666666667,357.73333333333335,344.46666666666664
2024-03-12 14:33:13,Engaged in fishing,3.2,357.5,344.8
2024-03-12 14:33:23,Engaged in fishing,3.166666666666667,357.0,344.8
2024-03-12 14:33:33,Engaged in fishing,3.1333333333333333,356.5,344.8
2024-03-12 14:33:43,Engaged in fishing,3.1,356.0,344.8
2024-03-12 14:33:53,Engaged in fishing,3.1,356.73333333333335,344.8
2024-03-12 14:34:03,Engaged in fishing,3.1,357.46666666666664,344.8
2024-03-12 14:34:13,Engaged in fishing,3.1,358.20000000000005,344.8
2024-03-12 14:34:23,Engaged in fishing,3.2,358.6,344.8
2024-03-12 14:34:33,Engaged in fishing,3.2,358.1,344.8
2024-03-12 14:34:43,Engaged in fishing,3.2,357.6,344.8
2024-03-12 14:34:53,Engaged in fishing,3.166666666666667,357.4,344.46666666666664
2024-03-12 14:35:03,Engaged in fishing,3.1333333333333333,357.20000000000005,344.1333333333333
2024-03-12 14:35:13,Engaged in fishing,3.1,357.0,343.8
2024-03-12 14:35:23,Engaged in fishing,3.1,358.1,343.8
2024-03-12 14:35:33,Engaged in fishing,3.1500000000000004,358.3,343.8
2024-03-12 14:35:43,Engaged in fishing,3.2,358.5,343.8
2024-03-12 14:35:53,Engaged in fishing,3.166666666666667,356.96666666666664,343.46666666666664
2024-03-12 14:36:03,Engaged in fishing,3.1333333333333333,355.43333333333334,343.1333333333333
2024-03-12 14:36:13,Engaged in fishing,3.1,353.9,342.8
2024-03-12 14:36:23,Engaged in fishing,3.1,354.1,341.8
2024-03-12 14:36:33,Engaged in fishing,3.1,354.55,341.8
2024-03-12 14:36:43,Engaged in fishing,3.1,355.0,341.8
2024-03-12 14:36:53,Engaged in fishing,3.1,354.20000000000005,341.8
2024-03-12 14:37:03,Engaged in fishing,3.1,353.4,341.8
2024-03-12 14:37:13,Engaged in fishing,3.1,352.6,341.8
2024-03-12 14:37:23,Engaged in fishing,3.0,352.4,342.8
2024-03-12 14:37:33,Engaged in fishing,3.1,354.8,341.8
2024-03-12 14:37:43,Engaged in fishing,3.1,353.8,342.8
2024-03-12 14:37:53,Engaged in fishing,3.1,354.1333333333333,342.8
2024-03-12 14:38:03,Engaged in fishing,3.1,354.46666666666664,342.8
2024-03-12 14:38:13,Engaged in fishing,3.1,354.8,342.8
2024-03-12 14:38:23,Engaged in fishing,3.1,355.3,341.8
2024-03-12 14:38:33,Engaged in fishing,3.1,353.1,342.8
2024-03-12 14:38:43,Engaged in fishing,3.1,356.0,341.8
2024-03-12 14:38:53,Engaged in fishing,3.1,355.83333333333337,342.1333333333333
2024-03-12 14:39:03,Engaged in fishing,3.1,355.66666666666663,342.46666666666664
2024-03-12 14:39:13,Engaged in fishing,3.1,355.5,342.8
2024-03-12 14:39:23,Engaged in fishing,3.1,354.8,341.8
2024-03-12 14:39:33,Engaged in fishing,3.1,353.6,341.8
2024-03-12 14:39:43,Engaged in fishing,3.1,352.0,341.8
2024-03-12 14:39:53,Engaged in fishing,3.1,352.43333333333334,342.1333333333333
2024-03-12 14:40:03,Engaged in fishing,3.1,352.8666666666667,342.46666666666664
2024-03-12 14:40:13,Engaged in fishing,3.1,353.3,342.8
2024-03-12 14:40:23,Engaged in fishing,3.1,353.9,342.8
2024-03-12 14:40:33,Engaged in fishing,3.1,356.0,342.8
2024-03-12 14:40:43,Engaged in fishing,3.1,353.9,342.8
2024-03-12 14:40:53,Engaged in fishing,3.1,354.9,342.3
2024-03-12 14:41:03,Engaged in fishing,3.1,355.9,341.8
2024-03-12 14:41:13,Engaged in fishing,3.1,354.8,341.8
2024-03-12 14:41:23,Engaged in fishing,3.1,353.70000000000005,341.8
2024-03-12 14:41:33,Engaged in fishing,3.1,354.5,342.8
