Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:00:07,Engaged in fishing,2.0,0.0,341.9
2024-06-08 01:00:17,Engaged in fishing,1.9,0.0,339.4
2024-06-08 01:00:27,Engaged in fishing,1.8,0.0,336.9
2024-06-08 01:00:37,Engaged in fishing,1.7,341.4,334.9
2024-06-08 01:00:47,Engaged in fishing,1.7,342.4,335.9
2024-06-08 01:00:57,Engaged in fishing,2.0,342.4,336.9
2024-06-08 01:01:07,Engaged in fishing,1.8,340.325,335.15
2024-06-08 01:01:17,Engaged in fishing,1.6,338.25,333.4
2024-06-08 01:01:27,Engaged in fishing,1.4,336.17499999999995,331.65
2024-06-08 01:01:37,Engaged in fishing,1.2,334.09999999999997,329.9
2024-06-08 01:01:47,Engaged in fishing,1.3,348.2,329.9
2024-06-08 01:01:57,Engaged in fishing,1.4,313.0,341.9
2024-06-08 01:02:07,Engaged in fishing,1.3,342.5,338.9
2024-06-08 01:02:17,Engaged in fishing,1.4666666666666668,341.83333333333326,337.9
2024-06-08 01:02:27,Engaged in fishing,1.6333333333333333,341.16666666666663,336.9
2024-06-08 01:02:37,Engaged in fishing,1.8,340.5,335.9
2024-06-08 01:02:47,Engaged in fishing,1.9,336.7,338.9
2024-06-08 01:02:57,Engaged in fishing,1.9,347.9,334.9
2024-06-08 01:03:07,Engaged in fishing,1.8,348.0,338.9
2024-06-08 01:03:17,Engaged in fishing,1.6,350.16666666666663,337.9
2024-06-08 01:03:27,Engaged in fishing,1.4,352.33333333333326,336.9
2024-06-08 01:03:37,Engaged in fishing,1.2,354.5,335.9
2024-06-08 01:03:47,Engaged in fishing,1.3,327.59999999999997,337.9
2024-06-08 01:03:57,Engaged in fishing,1.7,359.5,337.9
2024-06-08 01:04:07,Engaged in fishing,1.2,348.9,335.9
2024-06-08 01:04:17,Engaged in fishing,1.375,350.97499999999997,336.15
2024-06-08 01:04:27,Engaged in fishing,1.5499999999999998,353.04999999999995,336.4
2024-06-08 01:04:37,Engaged in fishing,1.725,355.125,336.65
2024-06-08 01:04:47,Engaged in fishing,1.9,357.2,336.9
2024-06-08 01:04:57,Engaged in fishing,1.6,345.59999999999997,336.9
2024-06-08 01:05:07,Engaged in fishing,1.9,357.5,335.9
2024-06-08 01:05:17,Engaged in fishing,1.875,358.59999999999997,338.4
2024-06-08 01:05:27,Engaged in fishing,1.85,359.7,340.9
2024-06-08 01:05:37,Engaged in fishing,1.825,0.7999999999999545,343.4
2024-06-08 01:05:47,Engaged in fishing,1.8,1.8999999999999773,345.9
2024-06-08 01:05:57,Engaged in fishing,1.9,353.79999999999995,340.9
2024-06-08 01:06:07,Engaged in fishing,2.0,347.59999999999997,337.9
2024-06-08 01:06:17,Engaged in fishing,1.95,348.575,337.9
2024-06-08 01:06:27,Engaged in fishing,1.9,349.54999999999995,337.9
2024-06-08 01:06:37,Engaged in fishing,1.85,350.525,337.9
2024-06-08 01:06:47,Engaged in fishing,1.8,351.5,337.9
2024-06-08 01:06:57,Engaged in fishing,1.4,340.5,334.9
2024-06-08 01:07:07,Engaged in fishing,1.5,0.5,336.9
2024-06-08 01:07:17,Engaged in fishing,1.55,355.775,336.65
2024-06-08 01:07:27,Engaged in fishing,1.6,351.04999999999995,336.4
2024-06-08 01:07:37,Engaged in fishing,1.65,346.325,336.15
2024-06-08 01:07:47,Engaged in fishing,1.7,341.59999999999997,335.9
2024-06-08 01:07:57,Engaged in fishing,2.0,355.79999999999995,336.9
2024-06-08 01:08:07,Engaged in fishing,2.0,342.9,337.9
2024-06-08 01:08:17,Engaged in fishing,1.925,339.025,338.4
2024-06-08 01:08:27,Engaged in fishing,1.85,335.15,338.9
2024-06-08 01:08:37,Engaged in fishing,1.775,331.275,339.4
2024-06-08 01:08:47,Engaged in fishing,1.7,327.4,339.9
2024-06-08 01:08:57,Engaged in fishing,2.0,352.79999999999995,337.9
2024-06-08 01:09:07,Engaged in fishing,2.0,349.79999999999995,336.9
2024-06-08 01:09:17,Engaged in fishing,1.9,348.9333333333333,337.2333333333333
2024-06-08 01:09:27,Engaged in fishing,1.8,348.06666666666666,337.5666666666666
2024-06-08 01:09:37,Engaged in fishing,1.7,347.2,337.9
2024-06-08 01:09:47,Engaged in fishing,1.75,349.4,337.4
2024-06-08 01:09:57,Engaged in fishing,1.8,351.59999999999997,336.9
2024-06-08 01:10:07,Engaged in fishing,1.6,348.2,340.9
