Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:39:47,Engaged in fishing,2.8,0.0,359.1
2024-03-19 04:39:57,Engaged in fishing,2.85,0.9833333333333485,358.76666666666665
2024-03-19 04:40:07,Engaged in fishing,2.9,1.966666666666697,358.43333333333334
2024-03-19 04:40:17,Engaged in fishing,2.95,2.9500000000000455,358.1
2024-03-19 04:40:27,Engaged in fishing,3.0,3.933333333333337,357.76666666666665
2024-03-19 04:40:37,Engaged in fishing,3.05,4.916666666666629,357.43333333333334
2024-03-19 04:40:47,Engaged in fishing,3.1,5.899999999999977,357.1
2024-03-19 04:40:57,Engaged in fishing,3.1833333333333336,5.0,356.76666666666665
2024-03-19 04:41:07,Engaged in fishing,3.2666666666666666,4.100000000000023,356.43333333333334
2024-03-19 04:41:17,Engaged in fishing,3.35,3.2000000000000455,356.1
2024-03-19 04:41:27,Engaged in fishing,3.4333333333333336,2.3000000000000114,355.76666666666665
2024-03-19 04:41:37,Engaged in fishing,3.5166666666666666,1.3999999999999773,355.43333333333334
2024-03-19 04:41:47,Engaged in fishing,3.6,0.5,355.1
2024-03-19 04:41:57,Engaged in fishing,3.3666666666666667,0.08333333333337123,355.6
2024-03-19 04:42:07,Engaged in fishing,3.1333333333333333,359.66666666666663,356.1
2024-03-19 04:42:17,Engaged in fishing,2.9000000000000004,359.25,356.6
2024-03-19 04:42:27,Engaged in fishing,2.666666666666667,358.83333333333337,357.1
2024-03-19 04:42:37,Engaged in fishing,2.4333333333333336,358.41666666666663,357.6
2024-03-19 04:42:47,Engaged in fishing,2.2,358.0,358.1
2024-03-19 04:42:57,Engaged in fishing,2.8,1.1999999999999886,359.1
2024-03-19 04:43:07,Engaged in fishing,2.7166666666666663,1.1166666666666742,358.76666666666665
2024-03-19 04:43:17,Engaged in fishing,2.6333333333333333,1.033333333333303,358.43333333333334
2024-03-19 04:43:27,Engaged in fishing,2.55,0.9499999999999886,358.1
2024-03-19 04:43:37,Engaged in fishing,2.4666666666666663,0.8666666666666742,357.76666666666665
