Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:15:01,Engaged in fishing,2.6,0.0,0.6000000000000227
2024-06-01 00:15:11,Engaged in fishing,2.6,0.2333333333333485,0.9333333333333371
2024-06-01 00:15:21,Engaged in fishing,2.6,0.466666666666697,1.2666666666666515
2024-06-01 00:15:31,Engaged in fishing,2.6,0.6999999999999886,1.6000000000000227
2024-06-01 00:15:41,Engaged in fishing,2.566666666666667,0.5,1.2666666666666515
2024-06-01 00:15:51,Engaged in fishing,2.533333333333333,0.2999999999999545,0.9333333333333371
2024-06-01 00:16:01,Engaged in fishing,2.5,0.10000000000002274,0.6000000000000227
2024-06-01 00:16:11,Engaged in fishing,2.533333333333333,0.03333333333330302,0.6000000000000227
2024-06-01 00:16:21,Engaged in fishing,2.566666666666667,359.9666666666667,0.6000000000000227
2024-06-01 00:16:31,Engaged in fishing,2.6,359.9,0.6000000000000227
2024-06-01 00:16:41,Engaged in fishing,2.6,359.98,0.6000000000000227
2024-06-01 00:16:51,Engaged in fishing,2.6,0.060000000000002274,0.6000000000000227
2024-06-01 00:17:01,Engaged in fishing,2.6,0.13999999999998636,0.6000000000000227
2024-06-01 00:17:11,Engaged in fishing,2.6,0.22000000000002728,0.6000000000000227
2024-06-01 00:17:21,Engaged in fishing,2.6,0.2999999999999545,0.6000000000000227
2024-06-01 00:17:31,Engaged in fishing,2.6,0.2666666666666515,0.7666666666666515
2024-06-01 00:17:41,Engaged in fishing,2.6,0.2333333333333485,0.9333333333333371
2024-06-01 00:17:51,Engaged in fishing,2.6,0.19999999999998863,1.1000000000000227
2024-06-01 00:18:01,Engaged in fishing,2.6,0.16666666666662877,1.2666666666666515
2024-06-01 00:18:11,Engaged in fishing,2.6,0.13333333333332575,1.4333333333333371
2024-06-01 00:18:21,Engaged in fishing,2.6,0.10000000000002274,1.6000000000000227
2024-06-01 00:18:31,Engaged in fishing,2.583333333333333,0.0,1.4333333333333371
2024-06-01 00:18:41,Engaged in fishing,2.566666666666667,359.9,1.2666666666666515
2024-06-01 00:18:51,Engaged in fishing,2.55,359.79999999999995,1.1000000000000227
2024-06-01 00:19:01,Engaged in fishing,2.533333333333333,359.7,0.9333333333333371
2024-06-01 00:19:11,Engaged in fishing,2.5166666666666666,359.6,0.7666666666666515
2024-06-01 00:19:21,Engaged in fishing,2.5,359.5,0.6000000000000227
2024-06-01 00:19:31,Engaged in fishing,2.5,359.4,0.7666666666666515
2024-06-01 00:19:41,Engaged in fishing,2.5,359.3,0.9333333333333371
2024-06-01 00:19:51,Engaged in fishing,2.5,359.20000000000005,1.1000000000000227
2024-06-01 00:20:01,Engaged in fishing,2.5,359.1,1.2666666666666515
2024-06-01 00:20:11,Engaged in fishing,2.5,359.0,1.4333333333333371
2024-06-01 00:20:21,Engaged in fishing,2.5,358.9,1.6000000000000227
2024-06-01 00:20:31,Engaged in fishing,2.5166666666666666,359.01666666666665,1.4333333333333371
2024-06-01 00:20:41,Engaged in fishing,2.533333333333333,359.1333333333333,1.2666666666666515
2024-06-01 00:20:51,Engaged in fishing,2.55,359.25,1.1000000000000227
