Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:45:12,Engaged in fishing,2.5,0.0,354.1
2024-06-08 10:45:22,Engaged in fishing,2.5,348.8,18.100000000000023
2024-06-08 10:45:32,Engaged in fishing,2.3,3.400000000000034,6.600000000000023
2024-06-08 10:45:42,Engaged in fishing,2.1,18.0,355.1
2024-06-08 10:45:52,Engaged in fishing,2.2,9.199999999999989,352.1
2024-06-08 10:46:02,Engaged in fishing,2.3,0.39999999999997726,349.1
2024-06-08 10:46:12,Engaged in fishing,2.4,351.6,346.1
2024-06-08 10:46:22,Engaged in fishing,2.3,353.1,336.1
2024-06-08 10:46:32,Engaged in fishing,2.28,347.08,331.9
2024-06-08 10:46:42,Engaged in fishing,2.26,341.06,327.7
2024-06-08 10:46:52,Engaged in fishing,2.24,335.04,323.5
2024-06-08 10:47:02,Engaged in fishing,2.22,329.02,319.3
2024-06-08 10:47:12,Engaged in fishing,2.2,323.0,315.1
2024-06-08 10:47:22,Engaged in fishing,2.2,335.1,320.1
2024-06-08 10:47:32,Engaged in fishing,2.1,335.7,324.1
2024-06-08 10:47:42,Engaged in fishing,2.1,332.7,330.1
2024-06-08 10:47:52,Engaged in fishing,2.1,332.86,330.9
2024-06-08 10:48:02,Engaged in fishing,2.1,333.02,331.7
2024-06-08 10:48:12,Engaged in fishing,2.1,333.18,332.5
2024-06-08 10:48:22,Engaged in fishing,2.1,333.34000000000003,333.3
2024-06-08 10:48:32,Engaged in fishing,2.1,333.5,334.1
2024-06-08 10:48:42,Engaged in fishing,2.3,337.3,338.1
2024-06-08 10:48:52,Engaged in fishing,2.4,337.3,337.1
2024-06-08 10:49:02,Engaged in fishing,2.25,346.9,346.35
2024-06-08 10:49:12,Engaged in fishing,2.1,356.5,355.6
2024-06-08 10:49:22,Engaged in fishing,1.95,6.100000000000023,4.850000000000023
2024-06-08 10:49:32,Engaged in fishing,1.8,15.699999999999989,14.100000000000023
2024-06-08 10:49:42,Engaged in fishing,1.3,26.0,57.10000000000002
2024-06-08 10:49:52,Engaged in fishing,0.8,44.89999999999998,90.10000000000002
2024-06-08 10:50:02,Engaged in fishing,0.675,46.60000000000002,94.10000000000002
2024-06-08 10:50:12,Engaged in fishing,0.55,48.30000000000001,98.10000000000002
2024-06-08 10:50:22,Engaged in fishing,0.425,50.0,102.10000000000002
2024-06-08 10:50:32,Engaged in fishing,0.3,51.69999999999999,106.10000000000002
2024-06-08 10:50:42,Engaged in fishing,0.7,4.0,108.10000000000002
2024-06-08 10:50:52,Engaged in fishing,0.9,1.6000000000000227,114.10000000000002
2024-06-08 10:51:02,Engaged in fishing,0.825,4.824999999999989,107.10000000000002
2024-06-08 10:51:12,Engaged in fishing,0.75,8.050000000000011,100.10000000000002
2024-06-08 10:51:22,Engaged in fishing,0.675,11.275000000000034,93.10000000000002
2024-06-08 10:51:32,Engaged in fishing,0.6,14.5,86.10000000000002
2024-06-08 10:51:42,Engaged in fishing,1.2,33.30000000000001,75.10000000000002
2024-06-08 10:51:52,Engaged in fishing,1.1,16.100000000000023,68.10000000000002
2024-06-08 10:52:02,Engaged in fishing,1.025,20.350000000000023,73.10000000000002
2024-06-08 10:52:12,Engaged in fishing,0.95,24.600000000000023,78.10000000000002
