Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:30:11,Engaged in fishing,2.8,0.0,4.600000000000023
2024-05-27 16:30:21,Engaged in fishing,2.8,359.9666666666667,4.600000000000023
2024-05-27 16:30:31,Engaged in fishing,2.8,359.9333333333333,4.600000000000023
2024-05-27 16:30:41,Engaged in fishing,2.8,359.9,4.600000000000023
2024-05-27 16:30:51,Engaged in fishing,2.8,0.39999999999997726,4.600000000000023
2024-05-27 16:31:01,Engaged in fishing,2.8,0.19999999999998863,4.600000000000023
2024-05-27 16:31:11,Engaged in fishing,2.8,0.10000000000002274,4.850000000000023
2024-05-27 16:31:21,Engaged in fishing,2.8,0.0,5.100000000000023
2024-05-27 16:31:31,Engaged in fishing,2.8,359.9,5.350000000000023
2024-05-27 16:31:41,Engaged in fishing,2.8,359.79999999999995,5.600000000000023
2024-05-27 16:31:51,Engaged in fishing,2.8,359.76666666666665,5.600000000000023
2024-05-27 16:32:01,Engaged in fishing,2.8,359.73333333333335,5.600000000000023
2024-05-27 16:32:11,Engaged in fishing,2.8,359.7,5.600000000000023
2024-05-27 16:32:21,Engaged in fishing,2.8,359.66666666666663,5.600000000000023
2024-05-27 16:32:31,Engaged in fishing,2.8,359.6333333333333,5.600000000000023
2024-05-27 16:32:41,Engaged in fishing,2.8,359.6,5.600000000000023
2024-05-27 16:32:51,Engaged in fishing,2.8,359.35,6.100000000000023
2024-05-27 16:33:01,Engaged in fishing,2.8,359.1,6.600000000000023
2024-05-27 16:33:11,Engaged in fishing,2.775,358.875,6.350000000000023
2024-05-27 16:33:21,Engaged in fishing,2.75,358.65,6.100000000000023
2024-05-27 16:33:31,Engaged in fishing,2.725,358.42499999999995,5.850000000000023
2024-05-27 16:33:41,Engaged in fishing,2.7,358.2,5.600000000000023
2024-05-27 16:33:51,Engaged in fishing,2.75,358.6,6.100000000000023
2024-05-27 16:34:01,Engaged in fishing,2.8,359.0,6.600000000000023
2024-05-27 16:34:11,Engaged in fishing,2.775,358.9,6.100000000000023
2024-05-27 16:34:21,Engaged in fishing,2.75,358.79999999999995,5.600000000000023
2024-05-27 16:34:31,Engaged in fishing,2.725,358.7,5.100000000000023
2024-05-27 16:34:41,Engaged in fishing,2.7,358.6,4.600000000000023
2024-05-27 16:34:51,Engaged in fishing,2.7,358.65,4.600000000000023
2024-05-27 16:35:01,Engaged in fishing,2.7,358.7,4.600000000000023
2024-05-27 16:35:11,Engaged in fishing,2.7,358.6333333333333,4.7666666666666515
2024-05-27 16:35:21,Engaged in fishing,2.7,358.56666666666666,4.93333333333328
2024-05-27 16:35:31,Engaged in fishing,2.7,358.5,5.100000000000023
2024-05-27 16:35:41,Engaged in fishing,2.7,358.4333333333333,5.2666666666666515
2024-05-27 16:35:51,Engaged in fishing,2.7,358.3666666666667,5.43333333333328
2024-05-27 16:36:01,Engaged in fishing,2.7,358.29999999999995,5.600000000000023
2024-05-27 16:36:11,Engaged in fishing,2.7,358.525,5.600000000000023
2024-05-27 16:36:21,Engaged in fishing,2.7,358.75,5.600000000000023
2024-05-27 16:36:31,Engaged in fishing,2.7,358.975,5.600000000000023
2024-05-27 16:36:41,Engaged in fishing,2.7,359.2,5.600000000000023
2024-05-27 16:36:51,Engaged in fishing,2.75,359.29999999999995,5.100000000000023
2024-05-27 16:37:01,Engaged in fishing,2.8,359.4,4.600000000000023
2024-05-27 16:37:11,Engaged in fishing,2.8,359.15,5.100000000000023
2024-05-27 16:37:21,Engaged in fishing,2.8,358.9,5.600000000000023
2024-05-27 16:37:31,Engaged in fishing,2.8,358.6,5.600000000000023
2024-05-27 16:37:41,Engaged in fishing,2.8,358.29999999999995,5.600000000000023
2024-05-27 16:37:51,Engaged in fishing,2.75,358.45,5.100000000000023
2024-05-27 16:38:01,Engaged in fishing,2.7,358.6,4.600000000000023
2024-05-27 16:38:11,Engaged in fishing,2.7,358.54999999999995,5.100000000000023
2024-05-27 16:38:21,Engaged in fishing,2.7,358.5,5.600000000000023
2024-05-27 16:38:31,Engaged in fishing,2.75,358.5,5.600000000000023
2024-05-27 16:38:41,Engaged in fishing,2.8,358.5,5.600000000000023
2024-05-27 16:38:51,Engaged in fishing,2.8,358.0,5.100000000000023
2024-05-27 16:39:01,Engaged in fishing,2.8,357.5,4.600000000000023
2024-05-27 16:39:11,Engaged in fishing,2.775,355.6,3.1000000000000227
2024-05-27 16:39:21,Engaged in fishing,2.75,353.70000000000005,1.6000000000000227
2024-05-27 16:39:31,Engaged in fishing,2.725,351.8,0.10000000000002274
2024-05-27 16:39:41,Engaged in fishing,2.7,349.9,358.6
2024-05-27 16:39:51,Engaged in fishing,2.7,349.45000000000005,357.6
2024-05-27 16:40:01,Engaged in fishing,2.7,349.0,356.6
2024-05-27 16:40:11,Engaged in fishing,2.75,347.6,356.1
2024-05-27 16:40:21,Engaged in fishing,2.8,346.2,355.6
2024-05-27 16:40:31,Engaged in fishing,2.8,346.45,355.1
2024-05-27 16:40:41,Engaged in fishing,2.8,346.7,354.6
2024-05-27 16:40:51,Engaged in fishing,2.8,345.85,354.6
2024-05-27 16:41:01,Engaged in fishing,2.8,345.0,354.6
2024-05-27 16:41:11,Engaged in fishing,2.8,344.70000000000005,354.1
2024-05-27 16:41:21,Engaged in fishing,2.8,344.4,353.6
2024-05-27 16:41:31,Engaged in fishing,2.85,344.35,353.6
2024-05-27 16:41:41,Engaged in fishing,2.9,344.29999999999995,353.6
2024-05-27 16:41:51,Engaged in fishing,2.85,343.85,353.6
2024-05-27 16:42:01,Engaged in fishing,2.8,343.4,353.6
2024-05-27 16:42:11,Engaged in fishing,2.85,343.54999999999995,353.1
2024-05-27 16:42:21,Engaged in fishing,2.9,343.7,352.6
2024-05-27 16:42:31,Engaged in fishing,2.85,343.54999999999995,352.6
2024-05-27 16:42:41,Engaged in fishing,2.8,343.4,352.6
2024-05-27 16:42:51,Engaged in fishing,2.8,343.07500000000005,352.6
2024-05-27 16:43:01,Engaged in fishing,2.8,342.75,352.6
2024-05-27 16:43:11,Engaged in fishing,2.8,342.42499999999995,352.6
2024-05-27 16:43:21,Engaged in fishing,2.8,342.1,352.6
2024-05-27 16:43:31,Engaged in fishing,2.8,341.45,352.6
2024-05-27 16:43:41,Engaged in fishing,2.8,340.79999999999995,352.6
2024-05-27 16:43:51,Engaged in fishing,2.8,340.79999999999995,351.85
2024-05-27 16:44:01,Engaged in fishing,2.8,340.79999999999995,351.1
2024-05-27 16:44:11,Engaged in fishing,2.8,340.79999999999995,350.35
2024-05-27 16:44:21,Engaged in fishing,2.8,340.79999999999995,349.6
2024-05-27 16:44:31,Engaged in fishing,2.85,339.1,348.1
2024-05-27 16:44:41,Engaged in fishing,2.9,337.4,346.6
2024-05-27 16:44:51,Engaged in fishing,2.9,337.4,346.6
2024-05-27 16:45:01,Engaged in fishing,2.9,337.4,346.6
