Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:21:59,Engaged in fishing,2.5,0.0,0.0
2024-05-24 02:22:09,Engaged in fishing,2.5,0.5,0.0
2024-05-24 02:22:19,Engaged in fishing,2.5,1.0,0.0
2024-05-24 02:22:29,Engaged in fishing,2.5,0.7333333333333485,359.66666666666663
2024-05-24 02:22:39,Engaged in fishing,2.5,0.466666666666697,359.3333333333333
2024-05-24 02:22:49,Engaged in fishing,2.5,0.19999999999998863,359.0
2024-05-24 02:22:59,Engaged in fishing,2.5,359.3,358.0
2024-05-24 02:23:09,Engaged in fishing,2.5,358.0,358.0
2024-05-24 02:23:19,Engaged in fishing,2.5,356.7,358.0
2024-05-24 02:23:29,Engaged in fishing,2.5,356.9666666666667,358.3333333333333
2024-05-24 02:23:39,Engaged in fishing,2.5,357.23333333333335,358.66666666666663
2024-05-24 02:23:49,Engaged in fishing,2.5,357.5,359.0
2024-05-24 02:23:59,Engaged in fishing,2.5,357.9,0.0
2024-05-24 02:24:09,Engaged in fishing,2.5,358.7,0.5
2024-05-24 02:24:19,Engaged in fishing,2.5,359.5,1.0
2024-05-24 02:24:29,Engaged in fishing,2.5,359.7,0.6666666666666288
2024-05-24 02:24:39,Engaged in fishing,2.5,359.9,0.3333333333333144
2024-05-24 02:24:49,Engaged in fishing,2.5,0.10000000000002274,0.0
2024-05-24 02:24:59,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-05-24 02:25:09,Engaged in fishing,2.5,0.39999999999997726,0.0
2024-05-24 02:25:19,Engaged in fishing,2.5,0.5,0.0
2024-05-24 02:25:29,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-05-24 02:25:39,Engaged in fishing,2.5,0.10000000000002274,0.0
2024-05-24 02:25:49,Engaged in fishing,2.5,359.9,0.0
2024-05-24 02:25:59,Engaged in fishing,2.5,359.2,1.0
2024-05-24 02:26:09,Engaged in fishing,2.5,359.2,0.5
2024-05-24 02:26:19,Engaged in fishing,2.5,359.2,0.0
2024-05-24 02:26:29,Engaged in fishing,2.5,359.3333333333333,0.3333333333333144
2024-05-24 02:26:39,Engaged in fishing,2.5,359.4666666666667,0.6666666666666288
2024-05-24 02:26:49,Engaged in fishing,2.5,359.6,1.0
2024-05-24 02:26:59,Engaged in fishing,2.5,359.95,1.0
2024-05-24 02:27:09,Engaged in fishing,2.5,0.30000000000001137,1.0
2024-05-24 02:27:19,Engaged in fishing,2.5,0.6499999999999773,1.0
2024-05-24 02:27:29,Engaged in fishing,2.5,1.0,1.0
2024-05-24 02:27:39,Engaged in fishing,2.5,1.3500000000000227,1.0
2024-05-24 02:27:49,Engaged in fishing,2.5,1.6999999999999886,1.0
2024-05-24 02:27:59,Engaged in fishing,2.5,2.0,1.75
2024-05-24 02:28:09,Engaged in fishing,2.5,2.3000000000000114,2.5
2024-05-24 02:28:19,Engaged in fishing,2.5,2.6000000000000227,3.25
2024-05-24 02:28:29,Engaged in fishing,2.5,2.8999999999999773,4.0
2024-05-24 02:28:39,Engaged in fishing,2.5,3.8999999999999773,3.5
2024-05-24 02:28:49,Engaged in fishing,2.5,4.899999999999977,3.0
2024-05-24 02:28:59,Engaged in fishing,2.4,4.699999999999989,4.0
2024-05-24 02:29:09,Engaged in fishing,2.4,4.2666666666666515,3.6666666666666288
2024-05-24 02:29:19,Engaged in fishing,2.4,3.8333333333333144,3.3333333333333144
2024-05-24 02:29:29,Engaged in fishing,2.4,3.3999999999999773,3.0
2024-05-24 02:29:39,Engaged in fishing,2.45,3.0,3.0
2024-05-24 02:29:49,Engaged in fishing,2.5,2.6000000000000227,3.0
2024-05-24 02:29:59,Engaged in fishing,2.475,3.3249999999999886,3.0
2024-05-24 02:30:09,Engaged in fishing,2.45,4.050000000000011,3.0
2024-05-24 02:30:19,Engaged in fishing,2.425,4.774999999999977,3.0
2024-05-24 02:30:29,Engaged in fishing,2.4,5.5,3.0
2024-05-24 02:30:39,Engaged in fishing,2.45,5.050000000000011,2.5
2024-05-24 02:30:49,Engaged in fishing,2.5,4.600000000000023,2.0
2024-05-24 02:30:59,Engaged in fishing,2.5,3.8500000000000227,3.0
2024-05-24 02:31:09,Engaged in fishing,2.5,3.1000000000000227,4.0
2024-05-24 02:31:19,Engaged in fishing,2.5,2.8000000000000114,3.5
2024-05-24 02:31:29,Engaged in fishing,2.5,2.5,3.0
2024-05-24 02:31:39,Engaged in fishing,2.5,2.3999999999999773,1.0
2024-05-24 02:31:49,Engaged in fishing,2.4,2.1000000000000227,2.0
2024-05-24 02:31:59,Engaged in fishing,2.4,2.5500000000000114,2.0
2024-05-24 02:32:09,Engaged in fishing,2.4,3.0,2.0
2024-05-24 02:32:19,Engaged in fishing,2.4,3.1499999999999773,2.0
2024-05-24 02:32:29,Engaged in fishing,2.4,3.3000000000000114,2.0
2024-05-24 02:32:39,Engaged in fishing,2.5,2.5,1.0
2024-05-24 02:32:49,Engaged in fishing,2.5,1.3000000000000114,0.0
2024-05-24 02:32:59,Engaged in fishing,2.45,0.9499999999999886,0.0
2024-05-24 02:33:09,Engaged in fishing,2.4,0.6000000000000227,0.0
2024-05-24 02:33:19,Engaged in fishing,2.4,1.8999999999999773,2.0
2024-05-24 02:33:29,Engaged in fishing,2.4,2.6000000000000227,1.0
2024-05-24 02:33:39,Engaged in fishing,2.5,2.6999999999999886,1.0
2024-05-24 02:33:49,Engaged in fishing,2.5,2.3999999999999773,1.0
2024-05-24 02:33:59,Engaged in fishing,2.5,2.1000000000000227,0.5
2024-05-24 02:34:09,Engaged in fishing,2.5,1.8000000000000114,0.0
2024-05-24 02:34:19,Engaged in fishing,2.4,1.5,1.0
2024-05-24 02:34:29,Engaged in fishing,2.4,2.4499999999999886,1.5
2024-05-24 02:34:39,Engaged in fishing,2.4,3.3999999999999773,2.0
2024-05-24 02:34:49,Engaged in fishing,2.4,4.100000000000023,3.0
2024-05-24 02:34:59,Engaged in fishing,2.4,3.9499999999999886,2.0
2024-05-24 02:35:09,Engaged in fishing,2.4,3.8000000000000114,1.0
2024-05-24 02:35:19,Engaged in fishing,2.5,3.1000000000000227,2.0
2024-05-24 02:35:29,Engaged in fishing,2.5,2.9499999999999886,3.0
2024-05-24 02:35:39,Engaged in fishing,2.5,2.8000000000000114,4.0
2024-05-24 02:35:49,Engaged in fishing,2.5,3.5,4.0
2024-05-24 02:35:59,Engaged in fishing,2.5,4.300000000000011,4.0
2024-05-24 02:36:09,Engaged in fishing,2.5,5.100000000000023,4.0
2024-05-24 02:36:19,Engaged in fishing,2.5,5.600000000000023,6.0
2024-05-24 02:36:29,Engaged in fishing,2.5,6.949999999999989,7.0
2024-05-24 02:36:39,Engaged in fishing,2.5,8.300000000000011,8.0
2024-05-24 02:36:49,Engaged in fishing,2.5,9.300000000000011,7.0
