Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:08:31,Engaged in fishing,2.5,0.0,357.7
2024-04-28 22:09:31,Engaged in fishing,2.488888888888889,0.6333333333333258,358.2
2024-04-28 22:10:31,Engaged in fishing,2.477777777777778,1.2666666666666515,358.7
2024-04-28 22:11:31,Engaged in fishing,2.466666666666667,1.8999999999999773,359.2
2024-04-28 22:12:31,Engaged in fishing,2.455555555555556,2.533333333333303,359.7
2024-04-28 22:13:31,Engaged in fishing,2.444444444444444,3.1666666666666288,0.19999999999998863
2024-04-28 22:14:31,Engaged in fishing,2.433333333333333,3.7999999999999545,0.6999999999999886
2024-04-28 22:15:31,Engaged in fishing,2.422222222222222,4.43333333333328,1.1999999999999886
2024-04-28 22:16:31,Engaged in fishing,2.411111111111111,5.066666666666663,1.6999999999999886
2024-04-28 22:17:31,Engaged in fishing,2.4,5.699999999999989,2.1999999999999886
2024-04-28 22:18:31,Engaged in fishing,2.388888888888889,6.333333333333314,2.6999999999999886
2024-04-28 22:19:31,Engaged in fishing,2.3777777777777778,6.96666666666664,3.1999999999999886
2024-04-28 22:20:31,Engaged in fishing,2.3666666666666667,7.600000000000023,3.6999999999999886
2024-04-28 22:21:31,Engaged in fishing,2.355555555555556,8.233333333333348,4.199999999999989
2024-04-28 22:22:31,Engaged in fishing,2.344444444444444,8.866666666666617,4.699999999999989
2024-04-28 22:23:31,Engaged in fishing,2.333333333333333,9.5,5.199999999999989
2024-04-28 22:24:31,Engaged in fishing,2.322222222222222,10.133333333333326,5.699999999999989
2024-04-28 22:25:31,Engaged in fishing,2.311111111111111,10.766666666666652,6.199999999999989
2024-04-28 22:26:31,Engaged in fishing,2.3,11.399999999999977,6.699999999999989
2024-04-28 22:27:31,Engaged in fishing,2.5,12.299999999999955,8.699999999999989
2024-04-28 22:28:31,Engaged in fishing,2.494871794871795,7.402564102564099,3.828205128205127
2024-04-28 22:29:31,Engaged in fishing,2.48974358974359,2.5051282051281873,358.9564102564102
2024-04-28 22:30:31,Engaged in fishing,2.4846153846153847,357.6076923076923,354.0846153846154
2024-04-28 22:31:31,Engaged in fishing,2.47948717948718,352.7102564102564,349.2128205128205
2024-04-28 22:32:31,Engaged in fishing,2.4743589743589745,347.8128205128205,344.3410256410256
2024-04-28 22:33:31,Engaged in fishing,2.4692307692307693,342.9153846153846,339.46923076923076
2024-04-28 22:34:31,Engaged in fishing,2.464102564102564,338.0179487179487,334.5974358974359
2024-04-28 22:35:31,Engaged in fishing,2.458974358974359,333.1205128205128,329.72564102564104
2024-04-28 22:36:31,Engaged in fishing,2.453846153846154,328.2230769230769,324.8538461538461
2024-04-28 22:37:31,Engaged in fishing,2.448717948717949,323.325641025641,319.98205128205126
2024-04-28 22:38:31,Engaged in fishing,2.443589743589744,318.4282051282051,315.1102564102564
2024-04-28 22:39:31,Engaged in fishing,2.4384615384615382,313.53076923076924,310.23846153846154
2024-04-28 22:40:31,Engaged in fishing,2.433333333333333,308.6333333333333,305.3666666666667
2024-04-28 22:41:31,Engaged in fishing,2.428205128205128,303.7358974358974,300.49487179487176
2024-04-28 22:42:31,Engaged in fishing,2.423076923076923,298.8384615384615,295.6230769230769
2024-04-28 22:43:31,Engaged in fishing,2.417948717948718,293.94102564102565,290.75128205128203
2024-04-28 22:44:31,Engaged in fishing,2.4128205128205127,289.0435897435897,285.87948717948717
2024-04-28 22:45:31,Engaged in fishing,2.407692307692308,284.1461538461538,281.0076923076923
