Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:04:12,Engaged in fishing,0.3,0.0,359.3
2024-05-26 19:04:22,Engaged in fishing,0.2,354.40000000000003,359.3
2024-05-26 19:04:32,Engaged in fishing,0.1,357.40000000000003,359.3
2024-05-26 19:04:42,Engaged in fishing,0.1,128.10000000000002,359.3
2024-05-26 19:04:52,Engaged in fishing,0.1,175.3,358.3
2024-05-26 19:05:02,Engaged in fishing,0.1,162.0,358.3
2024-05-26 19:05:12,Engaged in fishing,0.0,149.60000000000002,359.3
2024-05-26 19:05:22,Engaged in fishing,0.2,181.3,0.30000000000001137
2024-05-26 19:05:32,Engaged in fishing,0.3,169.4,0.30000000000001137
2024-05-26 19:05:42,Engaged in fishing,0.5,265.3,359.3
2024-05-26 19:05:52,Engaged in fishing,0.7,1.1999999999999886,358.3
2024-05-26 19:06:02,Engaged in fishing,0.9,358.3,358.3
2024-05-26 19:06:12,Engaged in fishing,1.1,355.40000000000003,358.3
2024-05-26 19:06:22,Engaged in fishing,0.8,350.6,2.3000000000000114
2024-05-26 19:06:32,Engaged in fishing,0.9,2.1000000000000227,1.3000000000000114
2024-05-26 19:06:42,Engaged in fishing,0.65,356.3,0.30000000000001137
2024-05-26 19:06:52,Engaged in fishing,0.4,350.5,359.3
2024-05-26 19:07:02,Engaged in fishing,0.3666666666666667,244.70000000000002,358.9666666666667
2024-05-26 19:07:12,Engaged in fishing,0.3333333333333333,138.9,358.6333333333333
2024-05-26 19:07:22,Engaged in fishing,0.3,33.10000000000002,358.3
2024-05-26 19:07:32,Engaged in fishing,0.3333333333333333,145.96666666666667,359.3
2024-05-26 19:07:42,Engaged in fishing,0.3666666666666667,258.83333333333337,0.30000000000001137
2024-05-26 19:07:52,Engaged in fishing,0.4,11.699999999999989,1.3000000000000114
2024-05-26 19:08:02,Engaged in fishing,0.5666666666666667,8.483333333333348,0.6333333333333258
2024-05-26 19:08:12,Engaged in fishing,0.7333333333333334,5.2666666666666515,359.9666666666667
2024-05-26 19:08:22,Engaged in fishing,0.9,2.0500000000000114,359.3
2024-05-26 19:08:32,Engaged in fishing,1.0666666666666669,358.83333333333337,358.6333333333333
2024-05-26 19:08:42,Engaged in fishing,1.2333333333333334,355.6166666666667,357.9666666666667
2024-05-26 19:08:52,Engaged in fishing,1.4,352.40000000000003,357.3
2024-05-26 19:09:02,Engaged in fishing,1.4,353.8,356.3
2024-05-26 19:09:12,Engaged in fishing,1.4,355.2,355.3
