Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:11:37,Engaged in fishing,7.8,0.0,355.9
2024-03-09 18:11:47,Engaged in fishing,8.0,2.2000000000000455,358.9
2024-03-09 18:11:57,Engaged in fishing,8.0,2.875,359.15
2024-03-09 18:12:07,Engaged in fishing,8.0,3.5500000000000114,359.4
2024-03-09 18:12:17,Engaged in fishing,8.0,4.225000000000023,359.65
2024-03-09 18:12:27,Engaged in fishing,8.0,4.899999999999977,359.9
2024-03-09 18:12:37,Engaged in fishing,8.0,5.5750000000000455,0.14999999999997726
2024-03-09 18:12:47,Engaged in fishing,8.0,6.25,0.39999999999997726
2024-03-09 18:12:57,Engaged in fishing,8.0,6.925000000000011,0.6499999999999773
2024-03-09 18:13:07,Engaged in fishing,8.0,7.600000000000023,0.8999999999999773
2024-03-09 18:13:17,Engaged in fishing,7.9,3.7000000000000455,353.9
2024-03-09 18:13:27,Engaged in fishing,7.9,357.0,352.9
2024-03-09 18:13:37,Engaged in fishing,7.9,356.70000000000005,355.9
2024-03-09 18:13:47,Engaged in fishing,8.0,1.7000000000000455,357.9
2024-03-09 18:13:57,Engaged in fishing,8.1,3.0,356.9
2024-03-09 18:14:07,Engaged in fishing,8.1,3.1000000000000227,357.2529411764706
2024-03-09 18:14:17,Engaged in fishing,8.1,3.2000000000000455,357.6058823529412
2024-03-09 18:14:27,Engaged in fishing,8.1,3.3000000000000114,357.9588235294118
2024-03-09 18:14:37,Engaged in fishing,8.1,3.3999999999999773,358.31176470588235
2024-03-09 18:14:47,Engaged in fishing,8.1,3.5,358.6647058823529
2024-03-09 18:14:57,Engaged in fishing,8.1,3.6000000000000227,359.0176470588235
2024-03-09 18:15:07,Engaged in fishing,8.1,3.7000000000000455,359.3705882352941
2024-03-09 18:15:17,Engaged in fishing,8.1,3.8000000000000114,359.72352941176473
2024-03-09 18:15:27,Engaged in fishing,8.1,3.8999999999999773,0.07647058823533825
2024-03-09 18:15:37,Engaged in fishing,8.1,4.0,0.4294117647058897
2024-03-09 18:15:47,Engaged in fishing,8.1,4.100000000000023,0.782352941176498
2024-03-09 18:15:57,Engaged in fishing,8.1,4.2000000000000455,1.1352941176470495
2024-03-09 18:16:07,Engaged in fishing,8.1,4.300000000000011,1.4882352941176578
2024-03-09 18:16:17,Engaged in fishing,8.1,4.399999999999977,1.841176470588266
2024-03-09 18:16:27,Engaged in fishing,8.1,4.5,2.1941176470588175
2024-03-09 18:16:37,Engaged in fishing,8.1,4.600000000000023,2.5470588235294827
2024-03-09 18:16:47,Engaged in fishing,8.1,4.7000000000000455,2.8999999999999773
2024-03-09 18:16:57,Engaged in fishing,8.1,8.700000000000045,0.8999999999999773
2024-03-09 18:17:07,Engaged in fishing,7.9,3.8999999999999773,354.9
2024-03-09 18:17:17,Engaged in fishing,7.933333333333334,4.100000000000023,356.56666666666666
2024-03-09 18:17:27,Engaged in fishing,7.966666666666667,4.300000000000011,358.23333333333335
2024-03-09 18:17:37,Engaged in fishing,8.0,4.5,359.9
2024-03-09 18:17:47,Engaged in fishing,7.9,4.2000000000000455,355.9
2024-03-09 18:17:57,Engaged in fishing,7.906666666666667,3.726666666666688,355.9666666666667
2024-03-09 18:18:07,Engaged in fishing,7.913333333333334,3.2533333333333303,356.0333333333333
2024-03-09 18:18:17,Engaged in fishing,7.92,2.7799999999999727,356.1
2024-03-09 18:18:27,Engaged in fishing,7.926666666666667,2.306666666666672,356.1666666666667
2024-03-09 18:18:37,Engaged in fishing,7.933333333333334,1.8333333333333144,356.23333333333335
2024-03-09 18:18:47,Engaged in fishing,7.94,1.3600000000000136,356.3
2024-03-09 18:18:57,Engaged in fishing,7.946666666666667,0.8866666666666561,356.3666666666667
2024-03-09 18:19:07,Engaged in fishing,7.953333333333333,0.41333333333329847,356.43333333333334
2024-03-09 18:19:17,Engaged in fishing,7.96,359.94,356.5
2024-03-09 18:19:27,Engaged in fishing,7.966666666666667,359.4666666666667,356.56666666666666
2024-03-09 18:19:37,Engaged in fishing,7.973333333333334,358.99333333333334,356.6333333333333
2024-03-09 18:19:47,Engaged in fishing,7.98,358.52,356.70000000000005
2024-03-09 18:19:57,Engaged in fishing,7.986666666666666,358.0466666666666,356.76666666666665
2024-03-09 18:20:07,Engaged in fishing,7.993333333333333,357.5733333333333,356.83333333333337
2024-03-09 18:20:17,Engaged in fishing,8.0,357.1,356.9
2024-03-09 18:20:27,Engaged in fishing,8.0,3.1000000000000227,0.8999999999999773
2024-03-09 18:20:37,Engaged in fishing,8.1,6.7000000000000455,359.9
2024-03-09 18:20:47,Engaged in fishing,8.1,4.300000000000011,356.9
2024-03-09 18:20:57,Engaged in fishing,8.1,1.0,353.9
2024-03-09 18:21:07,Engaged in fishing,8.025,1.625,354.9
2024-03-09 18:21:17,Engaged in fishing,7.949999999999999,2.25,355.9
2024-03-09 18:21:27,Engaged in fishing,7.875,2.875,356.9
2024-03-09 18:21:37,Engaged in fishing,7.8,3.5,357.9
2024-03-09 18:21:47,Engaged in fishing,7.9,2.6000000000000227,350.9
2024-03-09 18:21:57,Engaged in fishing,7.9,355.4,349.9
2024-03-09 18:22:07,Engaged in fishing,7.9,357.20000000000005,357.9
2024-03-09 18:22:17,Engaged in fishing,8.0,5.399999999999977,2.8999999999999773
2024-03-09 18:22:27,Engaged in fishing,8.1,8.5,359.9
2024-03-09 18:22:37,Engaged in fishing,8.1,3.8000000000000114,352.9
2024-03-09 18:22:47,Engaged in fishing,8.0,357.1,352.9
2024-03-09 18:22:57,Engaged in fishing,8.0,358.70000000000005,353.9
2024-03-09 18:23:07,Engaged in fishing,7.9,359.1,351.9
2024-03-09 18:23:17,Engaged in fishing,8.0,1.8666666666666742,355.56666666666666
2024-03-09 18:23:27,Engaged in fishing,8.1,4.633333333333326,359.23333333333335
2024-03-09 18:23:37,Engaged in fishing,8.2,7.399999999999977,2.8999999999999773
2024-03-09 18:23:47,Engaged in fishing,8.2,2.5500000000000114,355.9
2024-03-09 18:23:57,Engaged in fishing,8.2,357.70000000000005,348.9
2024-03-09 18:24:07,Engaged in fishing,8.0,354.5,351.9
2024-03-09 18:24:17,Engaged in fishing,8.0,359.5,357.9
2024-03-09 18:24:27,Engaged in fishing,8.1,2.5,353.9
2024-03-09 18:24:37,Engaged in fishing,8.1,1.0,353.9
2024-03-09 18:24:47,Engaged in fishing,8.1,0.6000000000000227,357.9
2024-03-09 18:24:57,Engaged in fishing,8.1,0.6000000000000227,357.9
2024-03-09 18:25:07,Engaged in fishing,8.1,0.6000000000000227,357.9
2024-03-09 18:25:17,Engaged in fishing,8.1,0.6000000000000227,357.9
2024-03-09 18:25:27,Engaged in fishing,8.1,0.6000000000000227,357.9
2024-03-09 18:25:37,Engaged in fishing,8.1,0.6000000000000227,357.9
2024-03-09 18:25:47,Engaged in fishing,8.1,0.6000000000000227,357.9
2024-03-09 18:25:57,Engaged in fishing,8.1,0.6000000000000227,357.9
2024-03-09 18:26:07,Engaged in fishing,8.1,0.6000000000000227,357.9
2024-03-09 18:26:17,Engaged in fishing,8.1,0.6000000000000227,357.9
2024-03-09 18:26:27,Engaged in fishing,8.1,0.6000000000000227,357.9
