Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:15:40,Engaged in fishing,2.3,0.0,347.8
2024-04-23 03:15:50,Engaged in fishing,2.3,359.8,347.8
2024-04-23 03:16:00,Engaged in fishing,2.3,359.6,347.8
2024-04-23 03:16:10,Engaged in fishing,2.4,359.65,347.8
2024-04-23 03:16:20,Engaged in fishing,2.5,359.7,347.8
2024-04-23 03:16:30,Engaged in fishing,2.3,0.6999999999999886,348.8
2024-04-23 03:16:40,Engaged in fishing,2.4,357.2,347.8
2024-04-23 03:16:50,Engaged in fishing,2.35,358.0,347.3
2024-04-23 03:17:00,Engaged in fishing,2.3,358.8,346.8
2024-04-23 03:17:10,Engaged in fishing,2.3,357.75,347.3
2024-04-23 03:17:20,Engaged in fishing,2.3,356.7,347.8
2024-04-23 03:17:30,Engaged in fishing,2.3,0.30000000000001137,348.8
2024-04-23 03:17:40,Engaged in fishing,2.2,357.3,347.8
2024-04-23 03:17:50,Engaged in fishing,2.25,358.8,347.3
2024-04-23 03:18:00,Engaged in fishing,2.3,0.30000000000001137,346.8
2024-04-23 03:18:10,Engaged in fishing,2.3,0.0,347.3
2024-04-23 03:18:20,Engaged in fishing,2.3,359.7,347.8
2024-04-23 03:18:30,Engaged in fishing,2.3,1.6999999999999886,347.8
2024-04-23 03:18:40,Engaged in fishing,2.3,359.0,347.8
2024-04-23 03:18:50,Engaged in fishing,2.3,359.8,347.8
2024-04-23 03:19:00,Engaged in fishing,2.3,0.6000000000000227,347.8
2024-04-23 03:19:10,Engaged in fishing,2.3,1.3999999999999773,347.8
2024-04-23 03:19:20,Engaged in fishing,2.3,2.1999999999999886,347.8
2024-04-23 03:19:30,Engaged in fishing,2.2,1.8999999999999773,348.8
2024-04-23 03:19:40,Engaged in fishing,2.2,3.0,350.8
2024-04-23 03:19:50,Engaged in fishing,2.2,2.125,350.3
2024-04-23 03:20:00,Engaged in fishing,2.2,1.25,349.8
2024-04-23 03:20:10,Engaged in fishing,2.2,0.375,349.3
2024-04-23 03:20:20,Engaged in fishing,2.2,359.5,348.8
2024-04-23 03:20:30,Engaged in fishing,2.4,358.9,347.8
2024-04-23 03:20:40,Engaged in fishing,2.4,353.8,348.8
