Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:36:18,Engaged in fishing,2.8,0.0,0.5
2024-03-28 09:37:18,Engaged in fishing,2.7,359.3,1.5
2024-03-28 09:38:18,Engaged in fishing,2.7,359.0,2.5
2024-03-28 09:39:18,Engaged in fishing,2.8,0.10000000000002274,1.5
2024-03-28 09:40:18,Engaged in fishing,2.7,359.7,1.5
2024-03-28 09:41:18,Engaged in fishing,2.7,0.0,1.5
2024-03-28 09:42:18,Engaged in fishing,2.7,359.7,1.5
2024-03-28 09:43:18,Engaged in fishing,2.7,0.30000000000001137,0.5
2024-03-28 09:44:18,Engaged in fishing,2.8,2.1999999999999886,3.5
2024-03-28 09:45:18,Engaged in fishing,2.7,2.3999999999999773,5.5
2024-03-28 09:46:18,Engaged in fishing,2.8,3.1999999999999886,5.5
2024-03-28 09:47:18,Engaged in fishing,2.8,2.6999999999999886,5.5
2024-03-28 09:48:18,Engaged in fishing,2.7,2.6000000000000227,5.5
2024-03-28 09:49:18,Engaged in fishing,2.7,2.1000000000000227,5.5
2024-03-28 09:50:18,Engaged in fishing,2.7,1.6000000000000227,5.5
2024-03-28 09:51:18,Engaged in fishing,2.8,1.6999999999999886,4.5
2024-03-28 09:52:18,Engaged in fishing,2.8,1.3000000000000114,4.5
2024-03-28 09:53:18,Engaged in fishing,2.7,359.8,4.5
2024-03-28 09:54:18,Engaged in fishing,2.8,0.6999999999999886,4.5
2024-03-28 09:55:18,Engaged in fishing,2.7,359.8,5.5
2024-03-28 09:56:18,Engaged in fishing,2.8,2.3000000000000114,5.5
2024-03-28 09:57:18,Engaged in fishing,2.7,1.3000000000000114,5.5
2024-03-28 09:58:18,Engaged in fishing,2.7,1.0,5.5
2024-03-28 09:59:18,Engaged in fishing,2.7,1.8999999999999773,5.5
2024-03-28 10:00:18,Engaged in fishing,2.7,1.6999999999999886,5.5
2024-03-28 10:01:18,Engaged in fishing,2.7,1.8999999999999773,5.5
2024-03-28 10:02:18,Engaged in fishing,2.7,1.9499999999999886,5.5
2024-03-28 10:03:18,Engaged in fishing,2.7,2.0,5.5
2024-03-28 10:04:18,Engaged in fishing,2.7,2.0500000000000114,5.5
2024-03-28 10:05:18,Engaged in fishing,2.7,2.1000000000000227,5.5
2024-03-28 10:06:18,Engaged in fishing,2.7,2.1499999999999773,5.5
2024-03-28 10:07:18,Engaged in fishing,2.7,2.1999999999999886,5.5
2024-03-28 10:08:18,Engaged in fishing,2.7,2.25,5.5
2024-03-28 10:09:18,Engaged in fishing,2.7,2.3000000000000114,5.5
2024-03-28 10:10:18,Engaged in fishing,2.7,2.3500000000000227,5.5
2024-03-28 10:11:18,Engaged in fishing,2.7,2.3999999999999773,5.5
2024-03-28 10:12:18,Engaged in fishing,2.7,2.4499999999999886,5.5
2024-03-28 10:13:18,Engaged in fishing,2.7,2.5,5.5
2024-03-28 10:14:18,Engaged in fishing,2.7,2.5500000000000114,5.5
2024-03-28 10:15:18,Engaged in fishing,2.7,2.6000000000000227,5.5
2024-03-28 10:16:18,Engaged in fishing,2.7,2.3000000000000114,5.5
2024-03-28 10:17:18,Engaged in fishing,2.8,2.3999999999999773,5.5
2024-03-28 10:18:18,Engaged in fishing,2.8,2.6000000000000227,4.5
2024-03-28 10:19:18,Engaged in fishing,2.7888888888888888,41.78888888888889,43.5
2024-03-28 10:20:18,Engaged in fishing,2.7777777777777777,80.97777777777776,82.5
2024-03-28 10:21:18,Engaged in fishing,2.7666666666666666,120.16666666666663,121.5
2024-03-28 10:22:18,Engaged in fishing,2.7555555555555555,159.3555555555556,160.5
2024-03-28 10:23:18,Engaged in fishing,2.7444444444444445,198.54444444444448,199.5
2024-03-28 10:24:18,Engaged in fishing,2.7333333333333334,237.73333333333335,238.5
2024-03-28 10:25:18,Engaged in fishing,2.7222222222222223,276.9222222222222,277.5
2024-03-28 10:26:18,Engaged in fishing,2.7111111111111112,316.1111111111111,316.5
2024-03-28 10:27:18,Engaged in fishing,2.7,355.29999999999995,355.5
2024-03-28 10:28:18,Engaged in fishing,2.7,355.15,355.0
2024-03-28 10:29:18,Engaged in fishing,2.7,355.0,354.5
2024-03-28 10:30:18,Engaged in fishing,2.7,355.0,354.5
2024-03-28 10:31:18,Engaged in fishing,2.7,355.5,354.5
2024-03-28 10:32:18,Engaged in fishing,2.7,355.5,354.5
2024-03-28 10:33:18,Engaged in fishing,2.7,355.5,354.5
2024-03-28 10:34:18,Engaged in fishing,2.7,338.5238095238095,354.54761904761904
2024-03-28 10:35:18,Engaged in fishing,2.7,321.54761904761904,354.5952380952381
2024-03-28 10:36:18,Engaged in fishing,2.7,304.57142857142856,354.6428571428572
2024-03-28 10:37:18,Engaged in fishing,2.7,287.5952380952381,354.69047619047615
2024-03-28 10:38:18,Engaged in fishing,2.7,270.6190476190476,354.7380952380952
2024-03-28 10:39:18,Engaged in fishing,2.7,253.64285714285722,354.7857142857142
2024-03-28 10:40:18,Engaged in fishing,2.7,236.66666666666674,354.83333333333326
2024-03-28 10:41:18,Engaged in fishing,2.7,219.69047619047615,354.8809523809524
2024-03-28 10:42:18,Engaged in fishing,2.7,202.71428571428567,354.92857142857144
2024-03-28 10:43:18,Engaged in fishing,2.7,185.73809523809518,354.9761904761905
2024-03-28 10:44:18,Engaged in fishing,2.7,168.76190476190482,355.0238095238095
2024-03-28 10:45:18,Engaged in fishing,2.7,151.78571428571433,355.07142857142856
2024-03-28 10:46:18,Engaged in fishing,2.7,134.80952380952385,355.1190476190476
2024-03-28 10:47:18,Engaged in fishing,2.7,117.83333333333337,355.16666666666674
2024-03-28 10:48:18,Engaged in fishing,2.7,100.85714285714289,355.2142857142858
2024-03-28 10:49:18,Engaged in fishing,2.7,83.88095238095241,355.2619047619048
2024-03-28 10:50:18,Engaged in fishing,2.7,66.90476190476193,355.30952380952385
2024-03-28 10:51:18,Engaged in fishing,2.7,49.928571428571445,355.3571428571429
2024-03-28 10:52:18,Engaged in fishing,2.7,32.95238095238096,355.4047619047619
2024-03-28 10:53:18,Engaged in fishing,2.7,15.976190476190482,355.45238095238096
2024-03-28 10:54:18,Engaged in fishing,2.7,359.0,355.5
2024-03-28 10:55:18,Engaged in fishing,2.7,358.4,353.5
2024-03-28 10:56:18,Engaged in fishing,2.7,358.5,354.5
2024-03-28 10:57:18,Engaged in fishing,2.7,359.7,355.5
2024-03-28 10:58:18,Engaged in fishing,2.7,357.9,355.5
2024-03-28 10:59:18,Engaged in fishing,2.7,238.16666666666663,355.5
2024-03-28 11:00:18,Engaged in fishing,2.7,118.43333333333334,355.5
2024-03-28 11:01:18,Engaged in fishing,2.7,358.7,355.5
2024-03-28 11:02:18,Engaged in fishing,2.7,356.6,354.5
2024-03-28 11:03:18,Engaged in fishing,2.8,357.70000000000005,354.5
2024-03-28 11:04:18,Engaged in fishing,2.75,355.54999999999995,354.5
2024-03-28 11:05:18,Engaged in fishing,2.7,353.4,354.5
2024-03-28 11:06:18,Engaged in fishing,2.7,353.29999999999995,354.6
2024-03-28 11:07:18,Engaged in fishing,2.7,353.20000000000005,354.70000000000005
2024-03-28 11:08:18,Engaged in fishing,2.7,353.1,354.79999999999995
2024-03-28 11:09:18,Engaged in fishing,2.7,353.0,354.9
2024-03-28 11:10:18,Engaged in fishing,2.7,352.9,355.0
2024-03-28 11:11:18,Engaged in fishing,2.7,352.79999999999995,355.1
