Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:45:11,Engaged in fishing,2.5,0.0,355.0
2024-05-23 12:45:21,Engaged in fishing,2.5,1.3000000000000114,355.0
2024-05-23 12:45:31,Engaged in fishing,2.55,1.5,354.5
2024-05-23 12:45:41,Engaged in fishing,2.6,1.6999999999999886,354.0
2024-05-23 12:45:51,Engaged in fishing,2.6666666666666665,359.1333333333333,354.0
2024-05-23 12:46:01,Engaged in fishing,2.7333333333333334,356.56666666666666,354.0
2024-05-23 12:46:11,Engaged in fishing,2.8,354.0,354.0
2024-05-23 12:46:21,Engaged in fishing,2.6,357.4,354.0
2024-05-23 12:46:31,Engaged in fishing,2.6,358.5,354.0
2024-05-23 12:46:41,Engaged in fishing,2.6,356.7,353.0
2024-05-23 12:46:51,Engaged in fishing,2.6,357.06666666666666,353.0
2024-05-23 12:47:01,Engaged in fishing,2.6,357.43333333333334,353.0
2024-05-23 12:47:11,Engaged in fishing,2.6,357.8,353.0
2024-05-23 12:47:21,Engaged in fishing,2.6,356.6,352.0
2024-05-23 12:47:31,Engaged in fishing,2.5,355.5,353.0
2024-05-23 12:47:41,Engaged in fishing,2.6,354.0,357.0
2024-05-23 12:47:51,Engaged in fishing,2.566666666666667,357.1666666666667,358.0
2024-05-23 12:48:01,Engaged in fishing,2.533333333333333,0.3333333333333144,359.0
2024-05-23 12:48:11,Engaged in fishing,2.5,3.5,0.0
2024-05-23 12:48:21,Engaged in fishing,2.6,2.3000000000000114,358.0
2024-05-23 12:48:31,Engaged in fishing,2.5,3.1999999999999886,0.0
2024-05-23 12:48:41,Engaged in fishing,2.6,5.0,359.0
2024-05-23 12:48:51,Engaged in fishing,2.6,5.5,359.0
2024-05-23 12:49:01,Engaged in fishing,2.6,6.0,359.0
2024-05-23 12:49:11,Engaged in fishing,2.6,6.5,359.0
2024-05-23 12:49:21,Engaged in fishing,2.6,3.8999999999999773,358.0
2024-05-23 12:49:31,Engaged in fishing,2.5,1.8999999999999773,358.0
2024-05-23 12:49:41,Engaged in fishing,2.6,359.2,358.0
2024-05-23 12:49:51,Engaged in fishing,2.6,0.9666666666666401,358.6666666666667
2024-05-23 12:50:01,Engaged in fishing,2.6,2.7333333333332916,359.3333333333333
2024-05-23 12:50:11,Engaged in fishing,2.6,4.5,0.0
2024-05-23 12:50:21,Engaged in fishing,2.55,4.399999999999977,359.5
2024-05-23 12:50:31,Engaged in fishing,2.5,4.300000000000011,359.0
2024-05-23 12:50:41,Engaged in fishing,2.6,2.3000000000000114,359.0
2024-05-23 12:50:51,Engaged in fishing,2.6,3.966666666666697,359.3333333333333
2024-05-23 12:51:01,Engaged in fishing,2.6,5.633333333333326,359.6666666666667
2024-05-23 12:51:11,Engaged in fishing,2.6,7.300000000000011,0.0
2024-05-23 12:51:21,Engaged in fishing,2.6,5.699999999999989,359.6666666666667
2024-05-23 12:51:31,Engaged in fishing,2.6,4.100000000000023,359.3333333333333
2024-05-23 12:51:41,Engaged in fishing,2.6,2.5,359.0
2024-05-23 12:51:51,Engaged in fishing,2.6,2.589999999999975,359.1
2024-05-23 12:52:01,Engaged in fishing,2.6,2.680000000000007,359.2
2024-05-23 12:52:11,Engaged in fishing,2.6,2.769999999999982,359.3
2024-05-23 12:52:21,Engaged in fishing,2.6,2.8600000000000136,359.4
2024-05-23 12:52:31,Engaged in fishing,2.6,2.9499999999999886,359.5
2024-05-23 12:52:41,Engaged in fishing,2.6,3.0400000000000205,359.6
2024-05-23 12:52:51,Engaged in fishing,2.6,3.1299999999999955,359.7
2024-05-23 12:53:01,Engaged in fishing,2.6,3.2200000000000273,359.8
2024-05-23 12:53:11,Engaged in fishing,2.6,3.3100000000000023,359.9
2024-05-23 12:53:21,Engaged in fishing,2.6,3.3999999999999773,0.0
2024-05-23 12:53:31,Engaged in fishing,2.6,3.490000000000009,0.10000000000002274
2024-05-23 12:53:41,Engaged in fishing,2.6,3.579999999999984,0.19999999999998863
2024-05-23 12:53:51,Engaged in fishing,2.6,3.670000000000016,0.30000000000001137
2024-05-23 12:54:01,Engaged in fishing,2.6,3.759999999999991,0.39999999999997726
2024-05-23 12:54:11,Engaged in fishing,2.6,3.8500000000000227,0.5
2024-05-23 12:54:21,Engaged in fishing,2.6,3.9399999999999977,0.6000000000000227
2024-05-23 12:54:31,Engaged in fishing,2.6,4.029999999999973,0.6999999999999886
2024-05-23 12:54:41,Engaged in fishing,2.6,4.1200000000000045,0.8000000000000114
2024-05-23 12:54:51,Engaged in fishing,2.6,4.2099999999999795,0.8999999999999773
2024-05-23 12:55:01,Engaged in fishing,2.6,4.300000000000011,1.0
2024-05-23 12:55:11,Engaged in fishing,2.6,4.389999999999986,1.1000000000000227
2024-05-23 12:55:21,Engaged in fishing,2.6,4.480000000000018,1.1999999999999886
2024-05-23 12:55:31,Engaged in fishing,2.6,4.569999999999993,1.3000000000000114
2024-05-23 12:55:41,Engaged in fishing,2.6,4.660000000000025,1.3999999999999773
2024-05-23 12:55:51,Engaged in fishing,2.6,4.75,1.5
2024-05-23 12:56:01,Engaged in fishing,2.6,4.839999999999975,1.6000000000000227
2024-05-23 12:56:11,Engaged in fishing,2.6,4.930000000000007,1.6999999999999886
2024-05-23 12:56:21,Engaged in fishing,2.6,5.019999999999982,1.8000000000000114
2024-05-23 12:56:31,Engaged in fishing,2.6,5.110000000000014,1.8999999999999773
2024-05-23 12:56:41,Engaged in fishing,2.6,5.199999999999989,2.0
2024-05-23 12:56:51,Engaged in fishing,2.6,5.6200000000000045,2.0
2024-05-23 12:57:01,Engaged in fishing,2.6,6.0400000000000205,2.0
2024-05-23 12:57:11,Engaged in fishing,2.6,6.4599999999999795,2.0
2024-05-23 12:57:21,Engaged in fishing,2.6,6.8799999999999955,2.0
2024-05-23 12:57:31,Engaged in fishing,2.6,7.300000000000011,2.0
2024-05-23 12:57:41,Engaged in fishing,2.6,6.400000000000034,2.0
2024-05-23 12:57:51,Engaged in fishing,2.6,5.5,2.0
2024-05-23 12:58:01,Engaged in fishing,2.6,4.600000000000023,2.0
2024-05-23 12:58:11,Engaged in fishing,2.566666666666667,4.800000000000011,2.0
2024-05-23 12:58:21,Engaged in fishing,2.533333333333333,5.0,2.0
2024-05-23 12:58:31,Engaged in fishing,2.5,5.199999999999989,2.0
2024-05-23 12:58:41,Engaged in fishing,2.5,2.6999999999999886,0.0
2024-05-23 12:58:51,Engaged in fishing,2.5,2.4499999999999886,0.0
2024-05-23 12:59:01,Engaged in fishing,2.5,2.1999999999999886,0.0
2024-05-23 12:59:11,Engaged in fishing,2.533333333333333,3.6000000000000227,0.3333333333333144
2024-05-23 12:59:21,Engaged in fishing,2.566666666666667,5.0,0.6666666666666856
2024-05-23 12:59:31,Engaged in fishing,2.6,6.399999999999977,1.0
2024-05-23 12:59:41,Engaged in fishing,2.5,3.8000000000000114,0.0
2024-05-23 12:59:51,Engaged in fishing,2.55,3.3999999999999773,1.5
2024-05-23 13:00:01,Engaged in fishing,2.6,3.0,3.0
