Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:54:41,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-26 13:54:51,Engaged in fishing,3.066666666666667,358.9333333333333,359.8666666666667
2024-03-26 13:55:01,Engaged in fishing,3.033333333333333,357.8666666666667,357.5333333333333
2024-03-26 13:55:11,Engaged in fishing,3.0,356.8,355.2
2024-03-26 13:55:21,Engaged in fishing,2.966666666666667,355.73333333333335,352.8666666666666
2024-03-26 13:55:31,Engaged in fishing,2.933333333333333,354.6666666666667,350.5333333333333
2024-03-26 13:55:41,Engaged in fishing,2.9,353.6,348.2
2024-03-26 13:55:51,Engaged in fishing,2.92,351.91999999999996,346.6
2024-03-26 13:56:01,Engaged in fishing,2.94,350.24,345.0
2024-03-26 13:56:11,Engaged in fishing,2.96,348.56,343.4
2024-03-26 13:56:21,Engaged in fishing,2.98,346.88,341.79999999999995
2024-03-26 13:56:31,Engaged in fishing,3.0,345.2,340.2
2024-03-26 13:56:41,Engaged in fishing,3.1,339.6,337.2
2024-03-26 13:56:51,Engaged in fishing,3.08,338.5,335.79999999999995
2024-03-26 13:57:01,Engaged in fishing,3.06,337.4,334.4
2024-03-26 13:57:11,Engaged in fishing,3.04,336.29999999999995,333.0
2024-03-26 13:57:21,Engaged in fishing,3.02,335.2,331.6
2024-03-26 13:57:31,Engaged in fishing,3.0,334.1,330.2
2024-03-26 13:57:41,Engaged in fishing,3.0,329.9,328.2
2024-03-26 13:57:51,Engaged in fishing,2.9833333333333334,328.51666666666665,328.0333333333333
2024-03-26 13:58:01,Engaged in fishing,2.966666666666667,327.1333333333333,327.8666666666666
2024-03-26 13:58:11,Engaged in fishing,2.95,325.75,327.7
2024-03-26 13:58:21,Engaged in fishing,2.933333333333333,324.3666666666666,327.5333333333333
2024-03-26 13:58:31,Engaged in fishing,2.9166666666666665,322.98333333333335,327.3666666666666
2024-03-26 13:58:41,Engaged in fishing,2.9,321.6,327.2
2024-03-26 13:58:51,Engaged in fishing,2.86,321.94,325.79999999999995
2024-03-26 13:59:01,Engaged in fishing,2.82,322.28,324.4
2024-03-26 13:59:11,Engaged in fishing,2.78,322.62,323.0
2024-03-26 13:59:21,Engaged in fishing,2.74,322.96,321.6
2024-03-26 13:59:31,Engaged in fishing,2.7,323.29999999999995,320.2
2024-03-26 13:59:41,Engaged in fishing,2.7,318.2,316.2
2024-03-26 13:59:51,Engaged in fishing,2.7,316.79999999999995,316.2
2024-03-26 14:00:01,Engaged in fishing,2.7,315.4,316.2
2024-03-26 14:00:11,Engaged in fishing,2.7,314.0,316.2
2024-03-26 14:00:21,Engaged in fishing,2.7,312.6,316.2
2024-03-26 14:00:31,Engaged in fishing,2.7,311.2,316.2
2024-03-26 14:00:41,Engaged in fishing,2.7,312.79999999999995,315.2
2024-03-26 14:00:51,Engaged in fishing,2.72,310.32,313.0
2024-03-26 14:01:01,Engaged in fishing,2.74,307.84,310.79999999999995
2024-03-26 14:01:11,Engaged in fishing,2.76,305.36,308.6
2024-03-26 14:01:21,Engaged in fishing,2.78,302.88,306.4
2024-03-26 14:01:31,Engaged in fishing,2.8,300.4,304.2
2024-03-26 14:01:41,Engaged in fishing,2.8,300.4,304.2
2024-03-26 14:01:51,Engaged in fishing,2.82,297.88,302.6
2024-03-26 14:02:01,Engaged in fishing,2.84,295.36,301.0
2024-03-26 14:02:11,Engaged in fishing,2.86,292.84,299.4
2024-03-26 14:02:21,Engaged in fishing,2.88,290.32,297.79999999999995
2024-03-26 14:02:31,Engaged in fishing,2.9,287.79999999999995,296.2
2024-03-26 14:02:41,Engaged in fishing,2.9,286.9,295.2
2024-03-26 14:02:51,Engaged in fishing,2.875,286.475,294.95
2024-03-26 14:03:01,Engaged in fishing,2.85,286.04999999999995,294.7
2024-03-26 14:03:11,Engaged in fishing,2.825,285.625,294.45
2024-03-26 14:03:21,Engaged in fishing,2.8,285.2,294.2
2024-03-26 14:03:31,Engaged in fishing,2.8,283.34,292.2
2024-03-26 14:03:41,Engaged in fishing,2.8,281.48,290.2
2024-03-26 14:03:51,Engaged in fishing,2.8,279.62,288.2
2024-03-26 14:04:01,Engaged in fishing,2.8,277.76,286.2
2024-03-26 14:04:11,Engaged in fishing,2.8,275.9,284.2
2024-03-26 14:04:21,Engaged in fishing,2.8,274.0,284.2
2024-03-26 14:04:31,Engaged in fishing,2.9,271.79999999999995,283.2
2024-03-26 14:04:41,Engaged in fishing,2.8,271.5,284.2
2024-03-26 14:04:51,Engaged in fishing,2.7666666666666666,271.29999999999995,283.5333333333333
2024-03-26 14:05:01,Engaged in fishing,2.7333333333333334,271.1,282.8666666666666
2024-03-26 14:05:11,Engaged in fishing,2.7,270.9,282.2
2024-03-26 14:05:21,Engaged in fishing,2.7,269.79999999999995,283.2
2024-03-26 14:05:31,Engaged in fishing,2.7,270.5,283.2
2024-03-26 14:05:41,Engaged in fishing,2.6,270.7,283.2
2024-03-26 14:05:51,Engaged in fishing,2.6,268.73333333333335,279.5333333333333
2024-03-26 14:06:01,Engaged in fishing,2.6,266.76666666666665,275.8666666666667
2024-03-26 14:06:11,Engaged in fishing,2.6,264.79999999999995,272.2
2024-03-26 14:06:21,Engaged in fishing,2.7,260.29999999999995,272.2
2024-03-26 14:06:31,Engaged in fishing,2.8,258.79999999999995,271.2
2024-03-26 14:06:41,Engaged in fishing,2.775,258.65,271.2
2024-03-26 14:06:51,Engaged in fishing,2.75,258.5,271.2
2024-03-26 14:07:01,Engaged in fishing,2.725,258.35,271.2
2024-03-26 14:07:11,Engaged in fishing,2.7,258.2,271.2
2024-03-26 14:07:21,Engaged in fishing,2.7,257.9,271.2
2024-03-26 14:07:31,Engaged in fishing,2.7,256.5,271.2
2024-03-26 14:07:41,Engaged in fishing,2.6750000000000003,257.3,271.2
2024-03-26 14:07:51,Engaged in fishing,2.6500000000000004,258.1,271.2
2024-03-26 14:08:01,Engaged in fishing,2.625,258.9,271.2
2024-03-26 14:08:11,Engaged in fishing,2.6,259.7,271.2
2024-03-26 14:08:21,Engaged in fishing,2.6,259.9,271.2
2024-03-26 14:08:31,Engaged in fishing,2.5,260.6,271.2
2024-03-26 14:08:41,Engaged in fishing,2.5,261.14,271.2
2024-03-26 14:08:51,Engaged in fishing,2.5,261.67999999999995,271.2
2024-03-26 14:09:01,Engaged in fishing,2.5,262.22,271.2
2024-03-26 14:09:11,Engaged in fishing,2.5,262.76,271.2
2024-03-26 14:09:21,Engaged in fishing,2.5,263.29999999999995,271.2
2024-03-26 14:09:31,Engaged in fishing,2.5,262.6,272.2
