Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:25:16,Engaged in fishing,8.2,0.0,0.30000000000001137
2024-03-11 15:25:26,Engaged in fishing,8.2,1.3500000000000227,6.300000000000011
2024-03-11 15:25:36,Engaged in fishing,8.2,2.7000000000000455,12.300000000000011
2024-03-11 15:25:46,Engaged in fishing,8.2,6.274999999999977,10.800000000000011
2024-03-11 15:25:56,Engaged in fishing,8.2,9.850000000000023,9.300000000000011
2024-03-11 15:26:06,Engaged in fishing,8.2,13.425000000000011,7.800000000000011
2024-03-11 15:26:16,Engaged in fishing,8.2,17.0,6.300000000000011
2024-03-11 15:26:26,Engaged in fishing,8.149999999999999,16.200000000000045,10.800000000000011
2024-03-11 15:26:36,Engaged in fishing,8.1,15.399999999999977,15.300000000000011
2024-03-11 15:26:46,Engaged in fishing,8.1,16.725000000000023,16.30000000000001
2024-03-11 15:26:56,Engaged in fishing,8.1,18.05000000000001,17.30000000000001
2024-03-11 15:27:06,Engaged in fishing,8.1,19.375,18.30000000000001
2024-03-11 15:27:16,Engaged in fishing,8.1,20.700000000000045,19.30000000000001
2024-03-11 15:27:26,Engaged in fishing,8.2,17.950000000000045,19.80000000000001
2024-03-11 15:27:36,Engaged in fishing,8.3,15.200000000000045,20.30000000000001
2024-03-11 15:27:46,Engaged in fishing,8.333333333333334,15.366666666666674,19.633333333333326
2024-03-11 15:27:56,Engaged in fishing,8.366666666666667,15.533333333333303,18.96666666666664
2024-03-11 15:28:06,Engaged in fishing,8.4,15.700000000000045,18.30000000000001
2024-03-11 15:28:16,Engaged in fishing,8.3,13.300000000000011,19.30000000000001
2024-03-11 15:28:26,Engaged in fishing,8.25,16.80000000000001,19.80000000000001
2024-03-11 15:28:36,Engaged in fishing,8.2,20.30000000000001,20.30000000000001
2024-03-11 15:28:46,Engaged in fishing,8.233333333333333,19.06666666666672,18.633333333333326
2024-03-11 15:28:56,Engaged in fishing,8.266666666666667,17.83333333333337,16.96666666666664
2024-03-11 15:29:06,Engaged in fishing,8.3,16.600000000000023,15.300000000000011
2024-03-11 15:29:16,Engaged in fishing,8.2,15.800000000000011,10.300000000000011
2024-03-11 15:29:26,Engaged in fishing,8.149999999999999,18.149999999999977,13.800000000000011
2024-03-11 15:29:36,Engaged in fishing,8.1,20.5,17.30000000000001
2024-03-11 15:29:46,Engaged in fishing,8.166666666666666,20.366666666666674,17.30000000000001
2024-03-11 15:29:56,Engaged in fishing,8.233333333333334,20.23333333333335,17.30000000000001
2024-03-11 15:30:06,Engaged in fishing,8.3,20.100000000000023,17.30000000000001
2024-03-11 15:30:16,Engaged in fishing,8.3,16.399999999999977,22.30000000000001
2024-03-11 15:30:26,Engaged in fishing,8.25,17.899999999999977,18.80000000000001
2024-03-11 15:30:36,Engaged in fishing,8.2,19.399999999999977,15.300000000000011
2024-03-11 15:30:46,Engaged in fishing,8.266666666666666,18.666666666666686,15.300000000000011
2024-03-11 15:30:56,Engaged in fishing,8.333333333333334,17.933333333333337,15.300000000000011
2024-03-11 15:31:06,Engaged in fishing,8.4,17.200000000000045,15.300000000000011
2024-03-11 15:31:16,Engaged in fishing,8.3,17.700000000000045,13.300000000000011
2024-03-11 15:31:26,Engaged in fishing,8.350000000000001,17.5,17.30000000000001
2024-03-11 15:31:36,Engaged in fishing,8.4,17.30000000000001,21.30000000000001
2024-03-11 15:31:46,Engaged in fishing,8.4,17.450000000000045,20.80000000000001
2024-03-11 15:31:56,Engaged in fishing,8.4,17.600000000000023,20.30000000000001
2024-03-11 15:32:06,Engaged in fishing,8.4,17.75,19.80000000000001
2024-03-11 15:32:16,Engaged in fishing,8.4,17.899999999999977,19.30000000000001
2024-03-11 15:32:26,Engaged in fishing,8.4,19.700000000000045,16.30000000000001
2024-03-11 15:32:36,Engaged in fishing,8.4,17.899999999999977,16.30000000000001
2024-03-11 15:32:46,Engaged in fishing,8.5,19.0,16.30000000000001
2024-03-11 15:32:56,Engaged in fishing,8.466666666666667,18.066666666666663,17.30000000000001
2024-03-11 15:33:06,Engaged in fishing,8.433333333333334,17.133333333333326,18.30000000000001
2024-03-11 15:33:16,Engaged in fishing,8.4,16.200000000000045,19.30000000000001
2024-03-11 15:33:26,Engaged in fishing,8.3,19.700000000000045,15.300000000000011
2024-03-11 15:33:36,Engaged in fishing,8.3,17.399999999999977,16.30000000000001
2024-03-11 15:33:46,Engaged in fishing,8.3,18.80000000000001,16.30000000000001
2024-03-11 15:33:56,Engaged in fishing,8.3,17.866666666666674,18.96666666666664
2024-03-11 15:34:06,Engaged in fishing,8.3,16.933333333333337,21.633333333333326
2024-03-11 15:34:16,Engaged in fishing,8.3,16.0,24.30000000000001
2024-03-11 15:34:26,Engaged in fishing,8.3,21.30000000000001,19.30000000000001
2024-03-11 15:34:36,Engaged in fishing,8.5,20.899999999999977,14.300000000000011
2024-03-11 15:34:46,Engaged in fishing,8.4,14.100000000000023,9.300000000000011
2024-03-11 15:34:56,Engaged in fishing,8.333333333333334,13.766666666666652,10.300000000000011
2024-03-11 15:35:06,Engaged in fishing,8.266666666666666,13.433333333333337,11.300000000000011
2024-03-11 15:35:16,Engaged in fishing,8.2,13.100000000000023,12.300000000000011
2024-03-11 15:35:26,Engaged in fishing,8.2,12.100000000000023,14.300000000000011
2024-03-11 15:35:36,Engaged in fishing,8.2,15.600000000000023,5.300000000000011
2024-03-11 15:35:46,Engaged in fishing,8.4,11.200000000000045,6.300000000000011
2024-03-11 15:35:56,Engaged in fishing,8.366666666666667,10.800000000000011,6.300000000000011
2024-03-11 15:36:06,Engaged in fishing,8.333333333333334,10.399999999999977,6.300000000000011
2024-03-11 15:36:16,Engaged in fishing,8.3,10.0,6.300000000000011
2024-03-11 15:36:26,Engaged in fishing,8.3,8.800000000000011,9.300000000000011
2024-03-11 15:36:36,Engaged in fishing,8.3,12.0,10.300000000000011
2024-03-11 15:36:46,Engaged in fishing,8.4,12.100000000000023,7.300000000000011
2024-03-11 15:36:56,Engaged in fishing,8.333333333333334,11.600000000000023,7.633333333333326
2024-03-11 15:37:06,Engaged in fishing,8.266666666666666,11.100000000000023,7.96666666666664
2024-03-11 15:37:16,Engaged in fishing,8.2,10.600000000000023,8.300000000000011
2024-03-11 15:37:26,Engaged in fishing,8.3,9.200000000000045,11.300000000000011
2024-03-11 15:37:36,Engaged in fishing,8.3,9.5,8.300000000000011
2024-03-11 15:37:46,Engaged in fishing,8.3,11.700000000000045,12.300000000000011
2024-03-11 15:37:56,Engaged in fishing,8.233333333333334,12.200000000000045,10.633333333333326
2024-03-11 15:38:06,Engaged in fishing,8.166666666666666,12.700000000000045,8.96666666666664
2024-03-11 15:38:16,Engaged in fishing,8.1,13.200000000000045,7.300000000000011
2024-03-11 15:38:26,Engaged in fishing,8.2,9.300000000000011,12.300000000000011
