Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:51:25,Engaged in fishing,2.7,0.0,356.9
2024-11-23 21:51:35,Engaged in fishing,2.716666666666667,0.11666666666667425,357.23333333333335
2024-11-23 21:51:45,Engaged in fishing,2.7333333333333334,0.2333333333333485,357.56666666666666
2024-11-23 21:51:55,Engaged in fishing,2.75,0.35000000000002274,357.9
2024-11-23 21:52:05,Engaged in fishing,2.7666666666666666,0.46666666666664014,358.23333333333335
2024-11-23 21:52:15,Engaged in fishing,2.783333333333333,0.5833333333333144,358.56666666666666
2024-11-23 21:52:25,Engaged in fishing,2.8,0.6999999999999886,358.9
2024-11-23 21:52:35,Engaged in fishing,2.783333333333333,0.4166666666666856,359.23333333333335
2024-11-23 21:52:45,Engaged in fishing,2.7666666666666666,0.13333333333332575,359.56666666666666
2024-11-23 21:52:55,Engaged in fishing,2.75,359.85,359.9
2024-11-23 21:53:05,Engaged in fishing,2.7333333333333334,359.56666666666666,0.2333333333333485
2024-11-23 21:53:15,Engaged in fishing,2.716666666666667,359.2833333333333,0.5666666666666629
2024-11-23 21:53:25,Engaged in fishing,2.7,359.0,0.8999999999999773
2024-11-23 21:53:35,Engaged in fishing,2.7,359.15,0.7333333333333485
2024-11-23 21:53:45,Engaged in fishing,2.7,359.3,0.5666666666666629
2024-11-23 21:53:55,Engaged in fishing,2.7,359.45,0.39999999999997726
2024-11-23 21:54:05,Engaged in fishing,2.7,359.6,0.2333333333333485
2024-11-23 21:54:15,Engaged in fishing,2.7,359.75,0.06666666666666288
2024-11-23 21:54:25,Engaged in fishing,2.7,359.9,359.9
2024-11-23 21:54:35,Engaged in fishing,2.7,359.9,359.9
2024-11-23 21:54:45,Engaged in fishing,2.7,359.8066666666667,359.8333333333333
2024-11-23 21:54:55,Engaged in fishing,2.7,359.7133333333333,359.76666666666665
2024-11-23 21:55:05,Engaged in fishing,2.7,359.62,359.7
2024-11-23 21:55:15,Engaged in fishing,2.7,359.52666666666664,359.6333333333333
2024-11-23 21:55:25,Engaged in fishing,2.7,359.43333333333334,359.56666666666666
2024-11-23 21:55:35,Engaged in fishing,2.7,359.34,359.5
2024-11-23 21:55:45,Engaged in fishing,2.7,359.24666666666667,359.43333333333334
2024-11-23 21:55:55,Engaged in fishing,2.7,359.1533333333333,359.3666666666667
2024-11-23 21:56:05,Engaged in fishing,2.7,359.06,359.3
2024-11-23 21:56:15,Engaged in fishing,2.7,358.9666666666667,359.23333333333335
2024-11-23 21:56:25,Engaged in fishing,2.7,358.87333333333333,359.1666666666667
2024-11-23 21:56:35,Engaged in fishing,2.7,358.78,359.1
2024-11-23 21:56:45,Engaged in fishing,2.7,358.68666666666667,359.0333333333333
2024-11-23 21:56:55,Engaged in fishing,2.7,358.59333333333336,358.9666666666667
2024-11-23 21:57:05,Engaged in fishing,2.7,358.5,358.9
2024-11-23 21:57:15,Engaged in fishing,2.7,358.40666666666664,358.8333333333333
