Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:53:58,Engaged in fishing,2.6,0.0,1.3999999999999773
2024-03-26 05:54:08,Engaged in fishing,2.6,358.8,0.8000000000000114
2024-03-26 05:54:18,Engaged in fishing,2.6,357.6,0.19999999999998863
2024-03-26 05:54:28,Engaged in fishing,2.6,356.4,359.6
2024-03-26 05:54:38,Engaged in fishing,2.6,355.2,359.0
2024-03-26 05:54:48,Engaged in fishing,2.6,354.0,358.4
2024-03-26 05:54:58,Engaged in fishing,2.6,354.7,1.3999999999999773
2024-03-26 05:55:08,Engaged in fishing,2.6166666666666667,355.6166666666667,1.8999999999999773
2024-03-26 05:55:18,Engaged in fishing,2.6333333333333333,356.5333333333333,2.3999999999999773
2024-03-26 05:55:28,Engaged in fishing,2.6500000000000004,357.45,2.8999999999999773
2024-03-26 05:55:38,Engaged in fishing,2.666666666666667,358.3666666666667,3.3999999999999773
2024-03-26 05:55:48,Engaged in fishing,2.6833333333333336,359.2833333333333,3.8999999999999773
2024-03-26 05:55:58,Engaged in fishing,2.7,0.19999999999998863,4.399999999999977
2024-03-26 05:56:08,Engaged in fishing,2.6,1.8000000000000114,5.399999999999977
2024-03-26 05:56:18,Engaged in fishing,2.6,1.7800000000000296,5.0
2024-03-26 05:56:28,Engaged in fishing,2.6,1.759999999999991,4.600000000000023
2024-03-26 05:56:38,Engaged in fishing,2.6,1.740000000000009,4.199999999999989
2024-03-26 05:56:48,Engaged in fishing,2.6,1.7199999999999704,3.8000000000000114
2024-03-26 05:56:58,Engaged in fishing,2.6,1.6999999999999886,3.3999999999999773
2024-03-26 05:57:08,Engaged in fishing,2.6,0.6999999999999886,4.399999999999977
2024-03-26 05:57:18,Engaged in fishing,2.6,0.8833333333333258,4.399999999999977
2024-03-26 05:57:28,Engaged in fishing,2.6,1.0666666666666629,4.399999999999977
2024-03-26 05:57:38,Engaged in fishing,2.6,1.25,4.399999999999977
2024-03-26 05:57:48,Engaged in fishing,2.6,1.4333333333333371,4.399999999999977
2024-03-26 05:57:58,Engaged in fishing,2.6,1.6166666666666742,4.399999999999977
2024-03-26 05:58:08,Engaged in fishing,2.6,1.8000000000000114,4.399999999999977
2024-03-26 05:58:18,Engaged in fishing,2.6,1.5500000000000114,4.899999999999977
2024-03-26 05:58:28,Engaged in fishing,2.6,1.3000000000000114,5.399999999999977
2024-03-26 05:58:38,Engaged in fishing,2.6333333333333333,2.03333333333336,5.7333333333333485
2024-03-26 05:58:48,Engaged in fishing,2.666666666666667,2.7666666666666515,6.066666666666663
2024-03-26 05:58:58,Engaged in fishing,2.7,3.5,6.399999999999977
2024-03-26 05:59:08,Engaged in fishing,2.6,2.8000000000000114,6.399999999999977
2024-03-26 05:59:18,Engaged in fishing,2.6,2.9499999999999886,5.899999999999977
2024-03-26 05:59:28,Engaged in fishing,2.6,3.1000000000000227,5.399999999999977
2024-03-26 05:59:38,Engaged in fishing,2.6,3.5,5.399999999999977
2024-03-26 05:59:48,Engaged in fishing,2.6,3.8999999999999773,5.399999999999977
2024-03-26 05:59:58,Engaged in fishing,2.6,4.300000000000011,5.399999999999977
2024-03-26 06:00:08,Engaged in fishing,2.6,1.9499999999999886,4.899999999999977
2024-03-26 06:00:18,Engaged in fishing,2.6,359.6,4.399999999999977
2024-03-26 06:00:28,Engaged in fishing,2.6,1.1999999999999886,5.399999999999977
2024-03-26 06:00:38,Engaged in fishing,2.6,1.8666666666666742,5.399999999999977
2024-03-26 06:00:48,Engaged in fishing,2.6,2.533333333333303,5.399999999999977
2024-03-26 06:00:58,Engaged in fishing,2.6,3.1999999999999886,5.399999999999977
2024-03-26 06:01:08,Engaged in fishing,2.6,3.3000000000000114,5.399999999999977
2024-03-26 06:01:18,Engaged in fishing,2.6,3.3999999999999773,5.399999999999977
2024-03-26 06:01:28,Engaged in fishing,2.6,4.199999999999989,5.399999999999977
2024-03-26 06:01:38,Engaged in fishing,2.6,3.96666666666664,5.399999999999977
2024-03-26 06:01:48,Engaged in fishing,2.6,3.7333333333333485,5.399999999999977
2024-03-26 06:01:58,Engaged in fishing,2.6,3.5,5.399999999999977
2024-03-26 06:02:08,Engaged in fishing,2.6,2.349999999999966,5.399999999999977
2024-03-26 06:02:18,Engaged in fishing,2.6,1.1999999999999886,5.399999999999977
2024-03-26 06:02:28,Engaged in fishing,2.6,0.7333333333333485,4.066666666666663
2024-03-26 06:02:38,Engaged in fishing,2.6,0.2666666666666515,2.7333333333333485
2024-03-26 06:02:48,Engaged in fishing,2.6,359.8,1.3999999999999773
2024-03-26 06:02:58,Engaged in fishing,2.6,359.9,1.3999999999999773
2024-03-26 06:03:08,Engaged in fishing,2.6,359.35,0.8999999999999773
2024-03-26 06:03:18,Engaged in fishing,2.6,358.8,0.39999999999997726
2024-03-26 06:03:28,Engaged in fishing,2.6,355.2,353.4
2024-03-26 06:03:38,Engaged in fishing,2.6500000000000004,350.85,351.4
2024-03-26 06:03:48,Engaged in fishing,2.7,346.5,349.4
2024-03-26 06:03:58,Engaged in fishing,2.7,346.4,348.73333333333335
2024-03-26 06:04:08,Engaged in fishing,2.7,346.3,348.06666666666666
2024-03-26 06:04:18,Engaged in fishing,2.7,346.2,347.4
2024-03-26 06:04:28,Engaged in fishing,2.666666666666667,345.4,347.06666666666666
2024-03-26 06:04:38,Engaged in fishing,2.6333333333333333,344.6,346.73333333333335
2024-03-26 06:04:48,Engaged in fishing,2.6,343.8,346.4
2024-03-26 06:04:58,Engaged in fishing,2.6333333333333333,343.6333333333333,346.06666666666666
2024-03-26 06:05:08,Engaged in fishing,2.666666666666667,343.46666666666664,345.73333333333335
2024-03-26 06:05:18,Engaged in fishing,2.7,343.3,345.4
2024-03-26 06:05:28,Engaged in fishing,2.666666666666667,342.6,345.06666666666666
2024-03-26 06:05:38,Engaged in fishing,2.6333333333333333,341.9,344.73333333333335
2024-03-26 06:05:48,Engaged in fishing,2.6,341.2,344.4
2024-03-26 06:05:58,Engaged in fishing,2.6,339.9,342.73333333333335
2024-03-26 06:06:08,Engaged in fishing,2.6,338.6,341.06666666666666
2024-03-26 06:06:18,Engaged in fishing,2.6,337.3,339.4
2024-03-26 06:06:28,Engaged in fishing,2.6500000000000004,336.1,337.9
2024-03-26 06:06:38,Engaged in fishing,2.7,334.9,336.4
2024-03-26 06:06:48,Engaged in fishing,2.7,331.5,333.4
2024-03-26 06:06:58,Engaged in fishing,2.7333333333333334,330.1,333.06666666666666
2024-03-26 06:07:08,Engaged in fishing,2.7666666666666666,328.7,332.73333333333335
2024-03-26 06:07:18,Engaged in fishing,2.8,327.3,332.4
2024-03-26 06:07:28,Engaged in fishing,2.75,327.85,332.9
2024-03-26 06:07:38,Engaged in fishing,2.7,328.4,333.4
2024-03-26 06:07:48,Engaged in fishing,2.7,328.6,334.4
2024-03-26 06:07:58,Engaged in fishing,2.7,329.1666666666667,334.4
2024-03-26 06:08:08,Engaged in fishing,2.7,329.73333333333335,334.4
2024-03-26 06:08:18,Engaged in fishing,2.7,330.3,334.4
2024-03-26 06:08:28,Engaged in fishing,2.6500000000000004,330.25,334.4
2024-03-26 06:08:38,Engaged in fishing,2.6,330.2,334.4
2024-03-26 06:08:48,Engaged in fishing,2.6,331.9,337.4
