Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:30:51,Engaged in fishing,6.9,0.0,1.8999999999999773
2024-03-21 17:31:01,Engaged in fishing,6.9,359.93333333333334,2.2333333333333485
2024-03-21 17:31:11,Engaged in fishing,6.9,359.8666666666667,2.566666666666606
2024-03-21 17:31:21,Engaged in fishing,6.9,359.8,2.8999999999999773
2024-03-21 17:31:31,Engaged in fishing,6.9,359.8333333333333,2.8999999999999773
2024-03-21 17:31:41,Engaged in fishing,6.9,359.8666666666667,2.8999999999999773
2024-03-21 17:31:51,Engaged in fishing,6.9,359.9,2.8999999999999773
2024-03-21 17:32:01,Engaged in fishing,6.9,0.2333333333333485,3.566666666666606
2024-03-21 17:32:11,Engaged in fishing,6.9,0.566666666666606,4.2333333333333485
2024-03-21 17:32:21,Engaged in fishing,6.9,0.8999999999999773,4.899999999999977
2024-03-21 17:32:31,Engaged in fishing,6.902500000000001,0.8975000000000364,4.875
2024-03-21 17:32:41,Engaged in fishing,6.905,0.8949999999999818,4.850000000000023
2024-03-21 17:32:51,Engaged in fishing,6.907500000000001,0.8925000000000409,4.8250000000000455
2024-03-21 17:33:01,Engaged in fishing,6.91,0.8899999999999864,4.800000000000011
2024-03-21 17:33:11,Engaged in fishing,6.9125000000000005,0.8875000000000455,4.774999999999977
2024-03-21 17:33:21,Engaged in fishing,6.915,0.8849999999999909,4.75
2024-03-21 17:33:31,Engaged in fishing,6.9175,0.8824999999999932,4.725000000000023
2024-03-21 17:33:41,Engaged in fishing,6.92,0.8799999999999955,4.7000000000000455
2024-03-21 17:33:51,Engaged in fishing,6.9225,0.8774999999999977,4.675000000000011
2024-03-21 17:34:01,Engaged in fishing,6.925000000000001,0.875,4.649999999999977
2024-03-21 17:34:11,Engaged in fishing,6.9275,0.8725000000000023,4.625
2024-03-21 17:34:21,Engaged in fishing,6.930000000000001,0.8700000000000045,4.600000000000023
2024-03-21 17:34:31,Engaged in fishing,6.9325,0.8675000000000068,4.5750000000000455
2024-03-21 17:34:41,Engaged in fishing,6.9350000000000005,0.8650000000000091,4.550000000000011
2024-03-21 17:34:51,Engaged in fishing,6.9375,0.8625000000000114,4.524999999999977
2024-03-21 17:35:01,Engaged in fishing,6.94,0.8600000000000136,4.5
2024-03-21 17:35:11,Engaged in fishing,6.9425,0.8575000000000159,4.475000000000023
2024-03-21 17:35:21,Engaged in fishing,6.945,0.8550000000000182,4.4500000000000455
2024-03-21 17:35:31,Engaged in fishing,6.9475,0.8524999999999636,4.425000000000011
2024-03-21 17:35:41,Engaged in fishing,6.95,0.8500000000000227,4.399999999999977
2024-03-21 17:35:51,Engaged in fishing,6.952500000000001,0.8474999999999682,4.375
2024-03-21 17:36:01,Engaged in fishing,6.955,0.8450000000000273,4.350000000000023
2024-03-21 17:36:11,Engaged in fishing,6.9575000000000005,0.8424999999999727,4.3250000000000455
2024-03-21 17:36:21,Engaged in fishing,6.96,0.8400000000000318,4.300000000000011
2024-03-21 17:36:31,Engaged in fishing,6.9625,0.8374999999999773,4.274999999999977
2024-03-21 17:36:41,Engaged in fishing,6.965,0.8350000000000364,4.25
2024-03-21 17:36:51,Engaged in fishing,6.9675,0.8324999999999818,4.225000000000023
2024-03-21 17:37:01,Engaged in fishing,6.97,0.8300000000000409,4.2000000000000455
2024-03-21 17:37:11,Engaged in fishing,6.9725,0.8274999999999864,4.175000000000011
2024-03-21 17:37:21,Engaged in fishing,6.975,0.8250000000000455,4.149999999999977
2024-03-21 17:37:31,Engaged in fishing,6.9775,0.8224999999999909,4.125
2024-03-21 17:37:41,Engaged in fishing,6.98,0.8199999999999932,4.100000000000023
2024-03-21 17:37:51,Engaged in fishing,6.9825,0.8174999999999955,4.0750000000000455
2024-03-21 17:38:01,Engaged in fishing,6.985,0.8149999999999977,4.050000000000011
2024-03-21 17:38:11,Engaged in fishing,6.9875,0.8125,4.024999999999977
2024-03-21 17:38:21,Engaged in fishing,6.99,0.8100000000000023,4.0
2024-03-21 17:38:31,Engaged in fishing,6.9925,0.8075000000000045,3.9750000000000227
2024-03-21 17:38:41,Engaged in fishing,6.995,0.8050000000000068,3.9500000000000455
2024-03-21 17:38:51,Engaged in fishing,6.9975,0.8025000000000091,3.9250000000000114
2024-03-21 17:39:01,Engaged in fishing,7.0,0.8000000000000114,3.8999999999999773
2024-03-21 17:39:11,Engaged in fishing,7.0,0.9166666666666856,3.8999999999999773
2024-03-21 17:39:21,Engaged in fishing,7.0,1.033333333333303,3.8999999999999773
2024-03-21 17:39:31,Engaged in fishing,7.0,1.1499999999999773,3.8999999999999773
2024-03-21 17:39:41,Engaged in fishing,7.0,1.2666666666666515,3.8999999999999773
2024-03-21 17:39:51,Engaged in fishing,7.0,1.3833333333333258,3.8999999999999773
2024-03-21 17:40:01,Engaged in fishing,7.0,1.5,3.8999999999999773
2024-03-21 17:40:11,Engaged in fishing,7.033333333333333,1.3333333333333144,3.566666666666606
2024-03-21 17:40:21,Engaged in fishing,7.066666666666666,1.1666666666666288,3.2333333333333485
2024-03-21 17:40:31,Engaged in fishing,7.1,1.0,2.8999999999999773
2024-03-21 17:40:41,Engaged in fishing,7.1,1.1499999999999773,3.3999999999999773
2024-03-21 17:40:51,Engaged in fishing,7.1,1.3000000000000114,3.8999999999999773
2024-03-21 17:41:01,Engaged in fishing,7.1,1.1000000000000227,2.8999999999999773
2024-03-21 17:41:11,Engaged in fishing,7.1,0.9600000000000364,3.3000000000000114
2024-03-21 17:41:21,Engaged in fishing,7.1,0.8199999999999932,3.7000000000000455
2024-03-21 17:41:31,Engaged in fishing,7.1,0.6800000000000068,4.100000000000023
2024-03-21 17:41:41,Engaged in fishing,7.1,0.5399999999999636,4.5
2024-03-21 17:41:51,Engaged in fishing,7.1,0.39999999999997726,4.899999999999977
2024-03-21 17:42:01,Engaged in fishing,7.1,1.0,1.8999999999999773
2024-03-21 17:42:11,Engaged in fishing,7.133333333333333,0.8999999999999773,2.2333333333333485
2024-03-21 17:42:21,Engaged in fishing,7.166666666666667,0.8000000000000114,2.566666666666606
2024-03-21 17:42:31,Engaged in fishing,7.2,0.7000000000000455,2.8999999999999773
2024-03-21 17:42:41,Engaged in fishing,7.2,0.8999999999999773,3.2333333333333485
2024-03-21 17:42:51,Engaged in fishing,7.2,1.1000000000000227,3.566666666666606
2024-03-21 17:43:01,Engaged in fishing,7.2,1.3000000000000114,3.8999999999999773
2024-03-21 17:43:11,Engaged in fishing,7.2,1.1666666666666856,3.8999999999999773
2024-03-21 17:43:21,Engaged in fishing,7.2,1.033333333333303,3.8999999999999773
2024-03-21 17:43:31,Engaged in fishing,7.2,0.8999999999999773,3.8999999999999773
2024-03-21 17:43:41,Engaged in fishing,7.2,0.7666666666666515,3.8999999999999773
2024-03-21 17:43:51,Engaged in fishing,7.2,0.6333333333333258,3.8999999999999773
2024-03-21 17:44:01,Engaged in fishing,7.2,0.5,3.8999999999999773
2024-03-21 17:44:11,Engaged in fishing,7.2,0.7333333333332916,3.7333333333333485
2024-03-21 17:44:21,Engaged in fishing,7.2,0.9666666666666401,3.566666666666606
2024-03-21 17:44:31,Engaged in fishing,7.2,1.2000000000000455,3.3999999999999773
2024-03-21 17:44:41,Engaged in fishing,7.2,1.4333333333333371,3.2333333333333485
2024-03-21 17:44:51,Engaged in fishing,7.2,1.6666666666666288,3.066666666666606
2024-03-21 17:45:01,Engaged in fishing,7.2,1.8999999999999773,2.8999999999999773
