Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:47:22,Engaged in fishing,0.4,0.0,216.29999999999995
2024-05-26 22:47:32,Engaged in fishing,0.45,354.05,217.29999999999995
2024-05-26 22:47:42,Engaged in fishing,0.5,348.1,218.29999999999995
2024-05-26 22:47:52,Engaged in fishing,0.5,352.1,218.29999999999995
2024-05-26 22:48:02,Engaged in fishing,0.5,351.5,218.29999999999995
2024-05-26 22:48:12,Engaged in fishing,0.5,353.2,217.29999999999995
2024-05-26 22:48:22,Engaged in fishing,0.5,350.6,215.9666666666667
2024-05-26 22:48:32,Engaged in fishing,0.5,348.0,214.63333333333333
2024-05-26 22:48:42,Engaged in fishing,0.5,345.4,213.29999999999995
2024-05-26 22:48:52,Engaged in fishing,0.4666666666666667,344.26666666666665,212.63333333333333
2024-05-26 22:49:02,Engaged in fishing,0.4333333333333333,343.1333333333333,211.9666666666667
2024-05-26 22:49:12,Engaged in fishing,0.4,342.0,211.29999999999995
2024-05-26 22:49:22,Engaged in fishing,0.4,343.4,210.29999999999995
2024-05-26 22:49:32,Engaged in fishing,0.4,344.8,209.29999999999995
2024-05-26 22:49:42,Engaged in fishing,0.5,347.8,207.29999999999995
2024-05-26 22:49:52,Engaged in fishing,0.45,349.5,204.29999999999995
2024-05-26 22:50:02,Engaged in fishing,0.4,351.2,201.29999999999995
2024-05-26 22:50:12,Engaged in fishing,0.5,340.0,198.29999999999995
2024-05-26 22:50:22,Engaged in fishing,0.4,339.2,195.29999999999995
2024-05-26 22:50:32,Engaged in fishing,0.4,335.8,192.29999999999995
2024-05-26 22:50:42,Engaged in fishing,0.4,332.4,189.29999999999995
2024-05-26 22:50:52,Engaged in fishing,0.4,337.8,185.29999999999995
2024-05-26 22:51:02,Engaged in fishing,0.4,343.2,181.29999999999995
2024-05-26 22:51:12,Engaged in fishing,0.4,340.1,178.29999999999995
2024-05-26 22:51:22,Engaged in fishing,0.3,345.1,177.29999999999995
2024-05-26 22:51:32,Engaged in fishing,0.3,343.5,175.29999999999995
2024-05-26 22:51:42,Engaged in fishing,0.4,341.1,173.29999999999995
2024-05-26 22:51:52,Engaged in fishing,0.4,340.0,170.79999999999995
2024-05-26 22:52:02,Engaged in fishing,0.4,338.9,168.29999999999995
2024-05-26 22:52:12,Engaged in fishing,0.3,355.9,166.29999999999995
2024-05-26 22:52:22,Engaged in fishing,0.3,347.4,164.29999999999995
2024-05-26 22:52:32,Engaged in fishing,0.3,343.4,162.29999999999995
2024-05-26 22:52:42,Engaged in fishing,0.3,350.6,160.29999999999995
2024-05-26 22:52:52,Engaged in fishing,0.35,352.85,160.29999999999995
2024-05-26 22:53:02,Engaged in fishing,0.4,355.1,160.29999999999995
2024-05-26 22:53:12,Engaged in fishing,0.4,338.4,160.29999999999995
2024-05-26 22:53:22,Engaged in fishing,0.3,356.1,160.29999999999995
2024-05-26 22:53:32,Engaged in fishing,0.3,351.6,159.79999999999995
2024-05-26 22:53:42,Engaged in fishing,0.3,347.1,159.29999999999995
2024-05-26 22:53:52,Engaged in fishing,0.3333333333333333,352.0333333333333,158.63333333333333
2024-05-26 22:54:02,Engaged in fishing,0.3666666666666667,356.96666666666664,157.9666666666667
2024-05-26 22:54:12,Engaged in fishing,0.4,1.8999999999999773,157.29999999999995
2024-05-26 22:54:22,Engaged in fishing,0.3,359.0,155.29999999999995
2024-05-26 22:54:32,Engaged in fishing,0.35,358.45,154.79999999999995
2024-05-26 22:54:42,Engaged in fishing,0.4,357.9,154.29999999999995
2024-05-26 22:54:52,Engaged in fishing,0.4,359.4,153.29999999999995
2024-05-26 22:55:02,Engaged in fishing,0.4,0.8999999999999773,152.29999999999995
2024-05-26 22:55:12,Engaged in fishing,0.4,2.3999999999999773,151.3
2024-05-26 22:55:22,Engaged in fishing,0.4,4.300000000000011,149.3
2024-05-26 22:55:32,Engaged in fishing,0.4,4.800000000000011,147.3
2024-05-26 22:55:42,Engaged in fishing,0.4,5.300000000000011,145.3
2024-05-26 22:55:52,Engaged in fishing,0.3666666666666667,6.2666666666666515,144.3
2024-05-26 22:56:02,Engaged in fishing,0.3333333333333333,7.2333333333333485,143.3
2024-05-26 22:56:12,Engaged in fishing,0.3,8.199999999999989,142.3
2024-05-26 22:56:22,Engaged in fishing,0.3,10.0,141.3
2024-05-26 22:56:32,Engaged in fishing,0.3,4.5,140.8
2024-05-26 22:56:42,Engaged in fishing,0.3,359.0,140.3
2024-05-26 22:56:52,Engaged in fishing,0.3,2.433333333333337,139.63333333333333
2024-05-26 22:57:02,Engaged in fishing,0.3,5.866666666666674,138.9666666666667
2024-05-26 22:57:12,Engaged in fishing,0.3,9.300000000000011,138.3
2024-05-26 22:57:22,Engaged in fishing,0.3,1.0,137.3
