Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:45:08,Engaged in fishing,3.7,0.0,355.5
2024-06-17 13:45:18,Engaged in fishing,3.8,0.5500000000000114,355.0
2024-06-17 13:45:28,Engaged in fishing,3.9,1.1000000000000227,354.5
2024-06-17 13:45:38,Engaged in fishing,3.8,2.0,357.0
2024-06-17 13:45:48,Engaged in fishing,3.7,2.8999999999999773,359.5
2024-06-17 13:45:58,Engaged in fishing,3.9,4.300000000000011,359.5
2024-06-17 13:46:08,Engaged in fishing,3.8,9.5,354.5
2024-06-17 13:46:18,Engaged in fishing,3.7,1.5,353.5
2024-06-17 13:46:28,Engaged in fishing,3.2,1.7333333333332916,349.16666666666663
2024-06-17 13:46:38,Engaged in fishing,2.7,1.9666666666666401,344.8333333333333
2024-06-17 13:46:48,Engaged in fishing,2.2,2.1999999999999886,340.5
2024-06-17 13:46:58,Engaged in fishing,1.5,5.5,338.5
2024-06-17 13:47:08,Engaged in fishing,1.2,14.600000000000023,341.5
2024-06-17 13:47:18,Engaged in fishing,1.0,14.899999999999977,345.5
2024-06-17 13:47:28,Engaged in fishing,0.8,57.0,348.5
2024-06-17 13:47:38,Engaged in fishing,0.9,64.35000000000002,349.0
2024-06-17 13:47:48,Engaged in fishing,1.0,71.69999999999999,349.5
2024-06-17 13:47:58,Engaged in fishing,1.0,41.89999999999998,353.5
2024-06-17 13:48:08,Engaged in fishing,1.7,22.399999999999977,356.5
2024-06-17 13:48:18,Engaged in fishing,2.3,4.199999999999989,17.5
2024-06-17 13:48:28,Engaged in fishing,3.9,22.600000000000023,35.5
2024-06-17 13:48:38,Engaged in fishing,4.8,31.55000000000001,35.0
2024-06-17 13:48:48,Engaged in fishing,5.7,40.5,34.5
2024-06-17 13:48:58,Engaged in fishing,6.0,35.0,34.5
2024-06-17 13:49:08,Engaged in fishing,6.4,33.80000000000001,33.5
2024-06-17 13:49:18,Engaged in fishing,6.5,34.30000000000001,32.5
2024-06-17 13:49:28,Engaged in fishing,6.6,34.60000000000002,33.5
2024-06-17 13:49:38,Engaged in fishing,6.699999999999999,33.80000000000001,34.5
2024-06-17 13:49:48,Engaged in fishing,6.8,33.0,35.5
2024-06-17 13:49:58,Engaged in fishing,6.3,39.10000000000002,87.5
2024-06-17 13:50:08,Engaged in fishing,5.3,79.80000000000001,150.5
2024-06-17 13:50:18,Engaged in fishing,5.625,11.675000000000011,156.25
2024-06-17 13:50:28,Engaged in fishing,5.949999999999999,303.55,162.0
2024-06-17 13:50:38,Engaged in fishing,6.275,235.425,167.75
2024-06-17 13:50:48,Engaged in fishing,6.6,167.3,173.5
2024-06-17 13:50:58,Engaged in fishing,6.8,166.0,175.5
2024-06-17 13:51:08,Engaged in fishing,6.8,171.0,184.5
2024-06-17 13:51:18,Engaged in fishing,6.85,172.05,183.5
