Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:50:06,Engaged in fishing,2.4,0.0,10.100000000000023
2024-04-17 02:50:16,Engaged in fishing,2.4,0.19999999999998863,9.100000000000023
2024-04-17 02:50:26,Engaged in fishing,2.4,359.88,9.299999999999955
2024-04-17 02:50:36,Engaged in fishing,2.4,359.56,9.5
2024-04-17 02:50:46,Engaged in fishing,2.4,359.24,9.699999999999989
2024-04-17 02:50:56,Engaged in fishing,2.4,358.91999999999996,9.899999999999977
2024-04-17 02:51:06,Engaged in fishing,2.4,358.6,10.100000000000023
2024-04-17 02:51:16,Engaged in fishing,2.4,359.5,10.100000000000023
2024-04-17 02:51:26,Engaged in fishing,2.466666666666667,353.81666666666666,5.7666666666666515
2024-04-17 02:51:36,Engaged in fishing,2.533333333333333,348.1333333333333,1.4333333333333371
2024-04-17 02:51:46,Engaged in fishing,2.6,342.45,357.1
2024-04-17 02:51:56,Engaged in fishing,2.6666666666666665,336.76666666666665,352.76666666666665
2024-04-17 02:52:06,Engaged in fishing,2.7333333333333334,331.0833333333333,348.43333333333334
2024-04-17 02:52:16,Engaged in fishing,2.8,325.4,344.1
2024-04-17 02:52:26,Engaged in fishing,2.783333333333333,325.05,343.76666666666665
2024-04-17 02:52:36,Engaged in fishing,2.7666666666666666,324.7,343.43333333333334
2024-04-17 02:52:46,Engaged in fishing,2.75,324.35,343.1
2024-04-17 02:52:56,Engaged in fishing,2.7333333333333334,324.0,342.76666666666665
2024-04-17 02:53:06,Engaged in fishing,2.716666666666667,323.65,342.43333333333334
2024-04-17 02:53:16,Engaged in fishing,2.7,323.3,342.1
2024-04-17 02:53:26,Engaged in fishing,2.7019607843137257,322.73333333333335,341.4921568627451
2024-04-17 02:53:36,Engaged in fishing,2.703921568627451,322.16666666666663,340.8843137254902
2024-04-17 02:53:46,Engaged in fishing,2.7058823529411766,321.6,340.27647058823527
2024-04-17 02:53:56,Engaged in fishing,2.707843137254902,321.0333333333333,339.6686274509804
2024-04-17 02:54:06,Engaged in fishing,2.709803921568628,320.4666666666667,339.0607843137255
2024-04-17 02:54:16,Engaged in fishing,2.711764705882353,319.9,338.4529411764706
2024-04-17 02:54:26,Engaged in fishing,2.7137254901960786,319.3333333333333,337.84509803921566
2024-04-17 02:54:36,Engaged in fishing,2.715686274509804,318.76666666666665,337.2372549019608
2024-04-17 02:54:46,Engaged in fishing,2.717647058823529,318.2,336.6294117647059
2024-04-17 02:54:56,Engaged in fishing,2.719607843137255,317.6333333333333,336.02156862745096
2024-04-17 02:55:06,Engaged in fishing,2.7215686274509805,317.06666666666666,335.41372549019604
2024-04-17 02:55:16,Engaged in fishing,2.723529411764706,316.5,334.8058823529411
2024-04-17 02:55:26,Engaged in fishing,2.7254901960784315,315.9333333333333,334.19803921568626
2024-04-17 02:55:36,Engaged in fishing,2.727450980392157,315.3666666666667,333.59019607843135
2024-04-17 02:55:46,Engaged in fishing,2.7294117647058824,314.8,332.9823529411765
2024-04-17 02:55:56,Engaged in fishing,2.731372549019608,314.23333333333335,332.37450980392157
2024-04-17 02:56:06,Engaged in fishing,2.7333333333333334,313.66666666666663,331.76666666666665
2024-04-17 02:56:16,Engaged in fishing,2.735294117647059,313.1,331.15882352941173
2024-04-17 02:56:26,Engaged in fishing,2.7372549019607844,312.5333333333333,330.5509803921569
2024-04-17 02:56:36,Engaged in fishing,2.73921568627451,311.9666666666667,329.94313725490196
2024-04-17 02:56:46,Engaged in fishing,2.7411764705882358,311.4,329.33529411764704
2024-04-17 02:56:56,Engaged in fishing,2.743137254901961,310.8333333333333,328.7274509803922
2024-04-17 02:57:06,Engaged in fishing,2.7450980392156863,310.26666666666665,328.11960784313726
2024-04-17 02:57:16,Engaged in fishing,2.747058823529412,309.7,327.51176470588234
2024-04-17 02:57:26,Engaged in fishing,2.7490196078431373,309.1333333333333,326.9039215686274
2024-04-17 02:57:36,Engaged in fishing,2.7509803921568627,308.56666666666666,326.29607843137256
2024-04-17 02:57:46,Engaged in fishing,2.752941176470588,308.0,325.68823529411765
2024-04-17 02:57:56,Engaged in fishing,2.7549019607843137,307.4333333333333,325.0803921568628
2024-04-17 02:58:06,Engaged in fishing,2.756862745098039,306.8666666666667,324.47254901960787
2024-04-17 02:58:16,Engaged in fishing,2.7588235294117647,306.3,323.86470588235295
2024-04-17 02:58:26,Engaged in fishing,2.76078431372549,305.73333333333335,323.25686274509803
2024-04-17 02:58:36,Engaged in fishing,2.762745098039216,305.16666666666663,322.6490196078431
2024-04-17 02:58:46,Engaged in fishing,2.764705882352941,304.6,322.04117647058825
2024-04-17 02:58:56,Engaged in fishing,2.7666666666666666,304.0333333333333,321.43333333333334
2024-04-17 02:59:06,Engaged in fishing,2.768627450980392,303.4666666666667,320.8254901960784
2024-04-17 02:59:16,Engaged in fishing,2.7705882352941176,302.9,320.21764705882356
2024-04-17 02:59:26,Engaged in fishing,2.772549019607843,302.3333333333333,319.60980392156864
2024-04-17 02:59:36,Engaged in fishing,2.7745098039215685,301.76666666666665,319.0019607843137
2024-04-17 02:59:46,Engaged in fishing,2.776470588235294,301.2,318.3941176470588
2024-04-17 02:59:56,Engaged in fishing,2.7784313725490195,300.6333333333333,317.7862745098039
2024-04-17 03:00:06,Engaged in fishing,2.780392156862745,300.06666666666666,317.178431372549
2024-04-17 03:00:16,Engaged in fishing,2.7823529411764705,299.5,316.5705882352941
2024-04-17 03:00:26,Engaged in fishing,2.784313725490196,298.93333333333334,315.9627450980392
2024-04-17 03:00:36,Engaged in fishing,2.786274509803921,298.3666666666667,315.35490196078433
2024-04-17 03:00:46,Engaged in fishing,2.788235294117647,297.8,314.7470588235294
2024-04-17 03:00:56,Engaged in fishing,2.7901960784313724,297.23333333333335,314.1392156862745
2024-04-17 03:01:06,Engaged in fishing,2.792156862745098,296.66666666666663,313.5313725490196
2024-04-17 03:01:16,Engaged in fishing,2.794117647058824,296.1,312.9235294117647
2024-04-17 03:01:26,Engaged in fishing,2.796078431372549,295.5333333333333,312.3156862745098
2024-04-17 03:01:36,Engaged in fishing,2.7980392156862743,294.96666666666664,311.7078431372549
2024-04-17 03:01:46,Engaged in fishing,2.8,294.4,311.1
2024-04-17 03:01:56,Engaged in fishing,2.8,294.3666666666667,311.1
2024-04-17 03:02:06,Engaged in fishing,2.8,294.3333333333333,311.1
2024-04-17 03:02:16,Engaged in fishing,2.8,294.3,311.1
2024-04-17 03:02:26,Engaged in fishing,2.8,294.26666666666665,311.1
2024-04-17 03:02:36,Engaged in fishing,2.8,294.23333333333335,311.1
2024-04-17 03:02:46,Engaged in fishing,2.8,294.2,311.1
2024-04-17 03:02:56,Engaged in fishing,2.8,294.16666666666663,311.1
2024-04-17 03:03:06,Engaged in fishing,2.8,294.1333333333333,311.1
2024-04-17 03:03:16,Engaged in fishing,2.8,294.1,311.1
2024-04-17 03:03:26,Engaged in fishing,2.8,294.06666666666666,311.1
2024-04-17 03:03:36,Engaged in fishing,2.8,294.0333333333333,311.1
2024-04-17 03:03:46,Engaged in fishing,2.8,294.0,311.1
2024-04-17 03:03:56,Engaged in fishing,2.8,294.18333333333334,311.1
2024-04-17 03:04:06,Engaged in fishing,2.8,294.3666666666667,311.1
2024-04-17 03:04:16,Engaged in fishing,2.8,294.55,311.1
2024-04-17 03:04:26,Engaged in fishing,2.8,294.73333333333335,311.1
2024-04-17 03:04:36,Engaged in fishing,2.8,294.91666666666663,311.1
2024-04-17 03:04:46,Engaged in fishing,2.8,295.1,311.1
2024-04-17 03:04:56,Engaged in fishing,2.8,295.1,311.1
