Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:18:52,Engaged in fishing,2.6,0.0,16.399999999999977
2024-05-21 23:19:02,Engaged in fishing,2.6,2.3999999999999773,18.399999999999977
2024-05-21 23:19:12,Engaged in fishing,2.6,1.3000000000000114,16.399999999999977
2024-05-21 23:19:22,Engaged in fishing,2.6,0.19999999999998863,14.399999999999977
2024-05-21 23:19:32,Engaged in fishing,2.6,358.6,17.399999999999977
2024-05-21 23:19:42,Engaged in fishing,2.6,359.4,16.899999999999977
2024-05-21 23:19:52,Engaged in fishing,2.6,0.19999999999998863,16.399999999999977
2024-05-21 23:20:02,Engaged in fishing,2.6,1.0,16.399999999999977
2024-05-21 23:20:12,Engaged in fishing,2.6,0.30000000000001137,15.899999999999977
2024-05-21 23:20:22,Engaged in fishing,2.6,359.6,15.399999999999977
2024-05-21 23:20:32,Engaged in fishing,2.6,1.8000000000000114,16.399999999999977
2024-05-21 23:20:42,Engaged in fishing,2.6,1.1999999999999886,15.899999999999977
2024-05-21 23:20:52,Engaged in fishing,2.6,0.6000000000000227,15.399999999999977
2024-05-21 23:21:02,Engaged in fishing,2.6,0.39999999999997726,14.399999999999977
2024-05-21 23:21:12,Engaged in fishing,2.6,358.0,15.399999999999977
2024-05-21 23:21:22,Engaged in fishing,2.6,355.6,16.399999999999977
2024-05-21 23:21:32,Engaged in fishing,2.6,359.1,15.399999999999977
2024-05-21 23:21:42,Engaged in fishing,2.58,359.9,15.399999999999977
2024-05-21 23:21:52,Engaged in fishing,2.56,0.6999999999999886,15.399999999999977
2024-05-21 23:22:02,Engaged in fishing,2.54,1.5,15.399999999999977
2024-05-21 23:22:12,Engaged in fishing,2.52,2.3000000000000114,15.399999999999977
2024-05-21 23:22:22,Engaged in fishing,2.5,3.1000000000000227,15.399999999999977
2024-05-21 23:22:32,Engaged in fishing,2.5,1.6000000000000227,15.399999999999977
2024-05-21 23:22:42,Engaged in fishing,2.5,1.7200000000000273,15.199999999999989
2024-05-21 23:22:52,Engaged in fishing,2.5,1.839999999999975,15.0
2024-05-21 23:23:02,Engaged in fishing,2.5,1.9599999999999795,14.800000000000011
2024-05-21 23:23:12,Engaged in fishing,2.5,2.079999999999984,14.600000000000023
2024-05-21 23:23:22,Engaged in fishing,2.5,2.1999999999999886,14.399999999999977
2024-05-21 23:23:32,Engaged in fishing,2.5,359.3,17.399999999999977
2024-05-21 23:23:42,Engaged in fishing,2.5,359.4,16.899999999999977
2024-05-21 23:23:52,Engaged in fishing,2.5,359.5,16.399999999999977
2024-05-21 23:24:02,Engaged in fishing,2.5,359.6,15.899999999999977
2024-05-21 23:24:12,Engaged in fishing,2.5,359.7,15.399999999999977
2024-05-21 23:24:22,Engaged in fishing,2.5,359.8,14.899999999999977
2024-05-21 23:24:32,Engaged in fishing,2.5,359.9,14.399999999999977
2024-05-21 23:24:42,Engaged in fishing,2.533333333333333,0.8000000000000114,15.733333333333348
2024-05-21 23:24:52,Engaged in fishing,2.566666666666667,1.6999999999999886,17.066666666666663
2024-05-21 23:25:02,Engaged in fishing,2.6,2.6000000000000227,18.399999999999977
2024-05-21 23:25:12,Engaged in fishing,2.6,2.8333333333333144,18.399999999999977
2024-05-21 23:25:22,Engaged in fishing,2.6,3.066666666666663,18.399999999999977
2024-05-21 23:25:32,Engaged in fishing,2.6,3.3000000000000114,18.399999999999977
2024-05-21 23:25:42,Engaged in fishing,2.533333333333333,2.1666666666666856,16.73333333333335
2024-05-21 23:25:52,Engaged in fishing,2.466666666666667,1.0333333333333599,15.066666666666663
2024-05-21 23:26:02,Engaged in fishing,2.4,359.9,13.399999999999977
2024-05-21 23:26:12,Engaged in fishing,2.4,0.5333333333333599,13.399999999999977
2024-05-21 23:26:22,Engaged in fishing,2.4,1.1666666666666856,13.399999999999977
2024-05-21 23:26:32,Engaged in fishing,2.4,1.8000000000000114,13.399999999999977
2024-05-21 23:26:42,Engaged in fishing,2.4166666666666665,1.5500000000000114,13.899999999999977
2024-05-21 23:26:52,Engaged in fishing,2.433333333333333,1.3000000000000114,14.399999999999977
2024-05-21 23:27:02,Engaged in fishing,2.45,1.0500000000000114,14.899999999999977
2024-05-21 23:27:12,Engaged in fishing,2.466666666666667,0.8000000000000114,15.399999999999977
2024-05-21 23:27:22,Engaged in fishing,2.4833333333333334,0.5500000000000114,15.899999999999977
2024-05-21 23:27:32,Engaged in fishing,2.5,0.30000000000001137,16.399999999999977
2024-05-21 23:27:42,Engaged in fishing,2.5,1.0666666666666629,16.566666666666663
2024-05-21 23:27:52,Engaged in fishing,2.5,1.8333333333333144,16.73333333333335
2024-05-21 23:28:02,Engaged in fishing,2.5,2.6000000000000227,16.899999999999977
2024-05-21 23:28:12,Engaged in fishing,2.5,3.3666666666666742,17.066666666666663
2024-05-21 23:28:22,Engaged in fishing,2.5,4.133333333333326,17.23333333333335
2024-05-21 23:28:32,Engaged in fishing,2.5,4.899999999999977,17.399999999999977
2024-05-21 23:28:42,Engaged in fishing,2.45,2.5500000000000114,15.899999999999977
2024-05-21 23:28:52,Engaged in fishing,2.4,0.19999999999998863,14.399999999999977
2024-05-21 23:29:02,Engaged in fishing,2.425,0.125,14.899999999999977
2024-05-21 23:29:12,Engaged in fishing,2.45,0.05000000000001137,15.399999999999977
2024-05-21 23:29:22,Engaged in fishing,2.475,359.975,15.899999999999977
2024-05-21 23:29:32,Engaged in fishing,2.5,359.9,16.399999999999977
2024-05-21 23:29:42,Engaged in fishing,2.5,1.5500000000000114,16.899999999999977
2024-05-21 23:29:52,Engaged in fishing,2.5,3.1999999999999886,17.399999999999977
2024-05-21 23:30:02,Engaged in fishing,2.475,2.8000000000000114,16.899999999999977
2024-05-21 23:30:12,Engaged in fishing,2.45,2.3999999999999773,16.399999999999977
2024-05-21 23:30:22,Engaged in fishing,2.425,2.0,15.899999999999977
2024-05-21 23:30:32,Engaged in fishing,2.4,1.6000000000000227,15.399999999999977
2024-05-21 23:30:42,Engaged in fishing,2.45,4.399999999999977,15.399999999999977
2024-05-21 23:30:52,Engaged in fishing,2.5,7.199999999999989,15.399999999999977
2024-05-21 23:31:02,Engaged in fishing,2.6,6.399999999999977,18.399999999999977
2024-05-21 23:31:12,Engaged in fishing,2.566666666666667,6.633333333333326,18.399999999999977
2024-05-21 23:31:22,Engaged in fishing,2.533333333333333,6.866666666666674,18.399999999999977
2024-05-21 23:31:32,Engaged in fishing,2.5,7.100000000000023,18.399999999999977
2024-05-21 23:31:42,Engaged in fishing,2.5,5.949999999999989,17.399999999999977
2024-05-21 23:31:52,Engaged in fishing,2.5,4.800000000000011,16.399999999999977
2024-05-21 23:32:02,Engaged in fishing,2.5,6.300000000000011,19.399999999999977
2024-05-21 23:32:12,Engaged in fishing,2.5,5.199999999999989,18.066666666666663
2024-05-21 23:32:22,Engaged in fishing,2.5,4.100000000000023,16.73333333333335
2024-05-21 23:32:32,Engaged in fishing,2.5,3.0,15.399999999999977
2024-05-21 23:32:42,Engaged in fishing,2.5,1.3999999999999773,13.399999999999977
2024-05-21 23:32:52,Engaged in fishing,2.5,359.1,13.399999999999977
2024-05-21 23:33:02,Engaged in fishing,2.5,357.4,14.399999999999977
2024-05-21 23:33:12,Engaged in fishing,2.5,359.0,15.066666666666663
2024-05-21 23:33:22,Engaged in fishing,2.5,0.6000000000000227,15.733333333333348
2024-05-21 23:33:32,Engaged in fishing,2.5,2.1999999999999886,16.399999999999977
2024-05-21 23:33:42,Engaged in fishing,2.6,1.5,15.399999999999977
