Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:23:53,Engaged in fishing,2.4,0.0,25.0
2024-05-28 20:24:53,Engaged in fishing,2.3,359.0,24.0
2024-05-28 20:25:53,Engaged in fishing,2.35,358.5,24.5
2024-05-28 20:26:53,Engaged in fishing,2.4,358.0,25.0
2024-05-28 20:27:53,Engaged in fishing,2.3,358.0,23.0
2024-05-28 20:28:53,Engaged in fishing,2.3,359.0,25.0
2024-05-28 20:29:53,Engaged in fishing,2.4,1.0,25.0
2024-05-28 20:30:53,Engaged in fishing,2.4,0.0,24.0
2024-05-28 20:31:53,Engaged in fishing,2.4,357.0,24.0
2024-05-28 20:32:53,Engaged in fishing,2.393103448275862,358.0,24.448275862068954
2024-05-28 20:33:53,Engaged in fishing,2.386206896551724,359.0,24.896551724137964
2024-05-28 20:34:53,Engaged in fishing,2.3793103448275863,0.0,25.34482758620686
2024-05-28 20:35:53,Engaged in fishing,2.372413793103448,1.0,25.793103448275872
2024-05-28 20:36:53,Engaged in fishing,2.3655172413793104,2.0,26.241379310344882
2024-05-28 20:37:53,Engaged in fishing,2.358620689655172,3.0,26.689655172413723
2024-05-28 20:38:53,Engaged in fishing,2.3517241379310345,4.0,27.13793103448279
2024-05-28 20:39:53,Engaged in fishing,2.3448275862068964,5.0,27.586206896551687
2024-05-28 20:40:53,Engaged in fishing,2.337931034482758,6.0,28.034482758620697
2024-05-28 20:41:53,Engaged in fishing,2.3310344827586205,7.0,28.48275862068965
2024-05-28 20:42:53,Engaged in fishing,2.3241379310344827,8.0,28.931034482758605
2024-05-28 20:43:53,Engaged in fishing,2.317241379310345,9.0,29.37931034482756
2024-05-28 20:44:53,Engaged in fishing,2.310344827586207,10.0,29.827586206896513
2024-05-28 20:45:53,Engaged in fishing,2.303448275862069,11.0,30.275862068965523
2024-05-28 20:46:53,Engaged in fishing,2.296551724137931,12.0,30.724137931034477
2024-05-28 20:47:53,Engaged in fishing,2.289655172413793,13.0,31.17241379310343
2024-05-28 20:48:53,Engaged in fishing,2.282758620689655,14.0,31.62068965517244
