Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:45:45,Engaged in fishing,2.7,0.0,4.100000000000023
2024-11-29 07:45:55,Engaged in fishing,2.7,359.9,3.1000000000000227
2024-11-29 07:46:05,Engaged in fishing,2.7,359.54999999999995,2.6000000000000227
2024-11-29 07:46:15,Engaged in fishing,2.7,359.2,2.1000000000000227
2024-11-29 07:46:25,Engaged in fishing,2.666666666666667,359.1,2.433333333333337
2024-11-29 07:46:35,Engaged in fishing,2.6333333333333333,359.0,2.7666666666666515
2024-11-29 07:46:45,Engaged in fishing,2.6,358.9,3.1000000000000227
2024-11-29 07:46:55,Engaged in fishing,2.7,359.7,3.1000000000000227
2024-11-29 07:47:05,Engaged in fishing,2.7,359.2,3.1000000000000227
2024-11-29 07:47:15,Engaged in fishing,2.7,358.7,3.1000000000000227
2024-11-29 07:47:25,Engaged in fishing,2.7,358.9,2.1000000000000227
2024-11-29 07:47:35,Engaged in fishing,2.7,359.46666666666664,3.433333333333337
2024-11-29 07:47:45,Engaged in fishing,2.7,0.03333333333330302,4.7666666666666515
2024-11-29 07:47:55,Engaged in fishing,2.7,0.6000000000000227,6.100000000000023
2024-11-29 07:48:05,Engaged in fishing,2.7,0.6000000000000227,5.100000000000023
2024-11-29 07:48:15,Engaged in fishing,2.7,0.6000000000000227,4.100000000000023
2024-11-29 07:48:25,Engaged in fishing,2.7,1.8999999999999773,5.100000000000023
2024-11-29 07:48:35,Engaged in fishing,2.7,1.6000000000000227,4.5
2024-11-29 07:48:45,Engaged in fishing,2.7,1.3000000000000114,3.8999999999999773
2024-11-29 07:48:55,Engaged in fishing,2.7,1.0,3.3000000000000114
2024-11-29 07:49:05,Engaged in fishing,2.7,0.6999999999999886,2.6999999999999886
2024-11-29 07:49:15,Engaged in fishing,2.7,0.39999999999997726,2.1000000000000227
2024-11-29 07:49:25,Engaged in fishing,2.7,0.13999999999998636,2.1000000000000227
2024-11-29 07:49:35,Engaged in fishing,2.7,359.88,2.1000000000000227
2024-11-29 07:49:45,Engaged in fishing,2.7,359.62,2.1000000000000227
2024-11-29 07:49:55,Engaged in fishing,2.7,359.36,2.1000000000000227
2024-11-29 07:50:05,Engaged in fishing,2.7,359.1,2.1000000000000227
2024-11-29 07:50:15,Engaged in fishing,2.6,359.1,1.1000000000000227
2024-11-29 07:50:25,Engaged in fishing,2.7,359.2,2.1000000000000227
2024-11-29 07:50:35,Engaged in fishing,2.6750000000000003,359.25,2.1000000000000227
2024-11-29 07:50:45,Engaged in fishing,2.6500000000000004,359.29999999999995,2.1000000000000227
2024-11-29 07:50:55,Engaged in fishing,2.625,359.35,2.1000000000000227
2024-11-29 07:51:05,Engaged in fishing,2.6,359.4,2.1000000000000227
2024-11-29 07:51:15,Engaged in fishing,2.7,359.2,2.1000000000000227
2024-11-29 07:51:25,Engaged in fishing,2.7,359.3,2.1000000000000227
2024-11-29 07:51:35,Engaged in fishing,2.7,359.525,2.3500000000000227
2024-11-29 07:51:45,Engaged in fishing,2.7,359.75,2.6000000000000227
2024-11-29 07:51:55,Engaged in fishing,2.7,359.975,2.8500000000000227
2024-11-29 07:52:05,Engaged in fishing,2.7,0.19999999999998863,3.1000000000000227
2024-11-29 07:52:15,Engaged in fishing,2.7,359.5,2.1000000000000227
2024-11-29 07:52:25,Engaged in fishing,2.7,0.6999999999999886,0.10000000000002274
2024-11-29 07:52:35,Engaged in fishing,2.7,0.35000000000002274,1.1000000000000227
