Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:21:43,Engaged in fishing,7.9,0.0,359.0
2024-03-12 00:21:53,Engaged in fishing,8.1,357.0,356.0
2024-03-12 00:22:03,Engaged in fishing,8.149999999999999,358.0,358.0
2024-03-12 00:22:13,Engaged in fishing,8.2,359.0,0.0
2024-03-12 00:22:23,Engaged in fishing,8.166666666666666,359.6666666666667,358.3333333333333
2024-03-12 00:22:33,Engaged in fishing,8.133333333333333,0.3333333333333144,356.6666666666667
2024-03-12 00:22:43,Engaged in fishing,8.1,1.0,355.0
2024-03-12 00:22:53,Engaged in fishing,8.0,0.0,356.0
2024-03-12 00:23:03,Engaged in fishing,7.96,359.8,356.8
2024-03-12 00:23:13,Engaged in fishing,7.92,359.6,357.6
2024-03-12 00:23:23,Engaged in fishing,7.88,359.4,358.4
2024-03-12 00:23:33,Engaged in fishing,7.84,359.2,359.2
2024-03-12 00:23:43,Engaged in fishing,7.8,359.0,0.0
2024-03-12 00:23:53,Engaged in fishing,7.949999999999999,359.5,359.0
2024-03-12 00:24:03,Engaged in fishing,8.1,0.0,358.0
2024-03-12 00:24:13,Engaged in fishing,8.1,359.5,358.0
2024-03-12 00:24:23,Engaged in fishing,8.1,359.0,358.0
2024-03-12 00:24:33,Engaged in fishing,8.1,358.5,358.0
2024-03-12 00:24:43,Engaged in fishing,8.1,358.0,358.0
2024-03-12 00:24:53,Engaged in fishing,8.1,357.0,357.0
2024-03-12 00:25:03,Engaged in fishing,8.1,356.0,355.0
2024-03-12 00:25:13,Engaged in fishing,8.1,357.0,355.75
2024-03-12 00:25:23,Engaged in fishing,8.1,358.0,356.5
2024-03-12 00:25:33,Engaged in fishing,8.1,359.0,357.25
2024-03-12 00:25:43,Engaged in fishing,8.1,0.0,358.0
2024-03-12 00:25:53,Engaged in fishing,8.2,358.0,357.0
2024-03-12 00:26:03,Engaged in fishing,7.9,1.0,359.0
2024-03-12 00:26:13,Engaged in fishing,7.95,1.0,358.5
2024-03-12 00:26:23,Engaged in fishing,8.0,1.0,358.0
2024-03-12 00:26:33,Engaged in fishing,8.05,1.0,357.5
2024-03-12 00:26:43,Engaged in fishing,8.1,1.0,357.0
2024-03-12 00:26:53,Engaged in fishing,8.0,359.0,356.0
2024-03-12 00:27:03,Engaged in fishing,8.0,359.0,357.0
2024-03-12 00:27:13,Engaged in fishing,8.0,359.25,357.0
2024-03-12 00:27:23,Engaged in fishing,8.0,359.5,357.0
2024-03-12 00:27:33,Engaged in fishing,8.0,359.75,357.0
2024-03-12 00:27:43,Engaged in fishing,8.0,0.0,357.0
2024-03-12 00:27:53,Engaged in fishing,8.0,358.0,358.0
2024-03-12 00:28:03,Engaged in fishing,8.1,0.0,358.0
2024-03-12 00:28:13,Engaged in fishing,8.075,359.75,358.25
2024-03-12 00:28:23,Engaged in fishing,8.05,359.5,358.5
2024-03-12 00:28:33,Engaged in fishing,8.025,359.25,358.75
2024-03-12 00:28:43,Engaged in fishing,8.0,359.0,359.0
2024-03-12 00:28:53,Engaged in fishing,7.9,359.0,358.0
2024-03-12 00:29:03,Engaged in fishing,7.8,359.0,357.0
2024-03-12 00:29:13,Engaged in fishing,7.85,359.0,357.0
2024-03-12 00:29:23,Engaged in fishing,7.9,359.0,357.0
2024-03-12 00:29:33,Engaged in fishing,7.95,359.0,357.0
2024-03-12 00:29:43,Engaged in fishing,8.0,359.0,357.0
2024-03-12 00:29:53,Engaged in fishing,7.8,358.5,359.0
2024-03-12 00:30:03,Engaged in fishing,7.6,358.0,1.0
