Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:08:50,Engaged in fishing,2.6,0.0,353.0
2024-05-29 00:09:00,Engaged in fishing,2.6,2.0,357.5
2024-05-29 00:09:10,Engaged in fishing,2.6,4.0,2.0
2024-05-29 00:09:20,Engaged in fishing,2.6,7.0,2.0
2024-05-29 00:09:30,Engaged in fishing,2.6,7.0,2.5
2024-05-29 00:09:40,Engaged in fishing,2.6,7.0,3.0
2024-05-29 00:09:50,Engaged in fishing,1.6,29.0,357.0
2024-05-29 00:10:00,Engaged in fishing,1.15,90.5,357.5
2024-05-29 00:10:10,Engaged in fishing,0.7,152.0,358.0
2024-05-29 00:10:20,Engaged in fishing,1.1,154.0,357.0
2024-05-29 00:10:30,Engaged in fishing,1.35,157.5,359.5
2024-05-29 00:10:40,Engaged in fishing,1.6,161.0,2.0
2024-05-29 00:10:50,Engaged in fishing,1.7,167.0,8.0
2024-05-29 00:11:00,Engaged in fishing,1.9,171.0,10.0
2024-05-29 00:11:10,Engaged in fishing,2.0,174.0,7.0
2024-05-29 00:11:20,Engaged in fishing,2.1,170.0,4.0
2024-05-29 00:11:30,Engaged in fishing,2.2,167.0,358.0
2024-05-29 00:11:40,Engaged in fishing,2.1,167.0,2.0
2024-05-29 00:11:50,Engaged in fishing,1.65,160.5,8.5
2024-05-29 00:12:00,Engaged in fishing,1.2,154.0,15.0
2024-05-29 00:12:10,Engaged in fishing,0.6,55.0,24.0
2024-05-29 00:12:20,Engaged in fishing,0.5,55.0,22.0
2024-05-29 00:12:30,Engaged in fishing,0.6,55.375,22.375
2024-05-29 00:12:40,Engaged in fishing,0.7,55.75,22.75
2024-05-29 00:12:50,Engaged in fishing,0.8,56.125,23.125
2024-05-29 00:13:00,Engaged in fishing,0.9,56.5,23.5
2024-05-29 00:13:10,Engaged in fishing,1.0,56.875,23.875
2024-05-29 00:13:20,Engaged in fishing,1.1,57.25,24.25
2024-05-29 00:13:30,Engaged in fishing,1.2000000000000002,57.625,24.625
2024-05-29 00:13:40,Engaged in fishing,1.3,58.0,25.0
2024-05-29 00:13:50,Engaged in fishing,1.1,72.0,26.0
2024-05-29 00:14:00,Engaged in fishing,1.0,78.0,28.0
2024-05-29 00:14:10,Engaged in fishing,0.9333333333333332,84.33333333333331,31.0
