Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:37:49,Engaged in fishing,2.5,0.0,358.1
2024-03-12 13:38:49,Engaged in fishing,2.4971428571428573,359.7685714285715,357.9571428571429
2024-03-12 13:39:49,Engaged in fishing,2.494285714285714,359.53714285714284,357.8142857142857
2024-03-12 13:40:49,Engaged in fishing,2.4914285714285715,359.3057142857143,357.6714285714286
2024-03-12 13:41:49,Engaged in fishing,2.4885714285714284,359.0742857142857,357.52857142857147
2024-03-12 13:42:49,Engaged in fishing,2.4857142857142858,358.84285714285716,357.38571428571424
2024-03-12 13:43:49,Engaged in fishing,2.4828571428571427,358.6114285714285,357.24285714285713
2024-03-12 13:44:49,Engaged in fishing,2.48,358.38,357.1
2024-03-12 13:45:49,Engaged in fishing,2.4771428571428573,358.1485714285715,356.9571428571429
2024-03-12 13:46:49,Engaged in fishing,2.474285714285714,357.91714285714284,356.8142857142857
2024-03-12 13:47:49,Engaged in fishing,2.4714285714285715,357.6857142857143,356.6714285714286
2024-03-12 13:48:49,Engaged in fishing,2.4685714285714284,357.4542857142857,356.52857142857147
2024-03-12 13:49:49,Engaged in fishing,2.4657142857142857,357.2228571428572,356.38571428571424
2024-03-12 13:50:49,Engaged in fishing,2.462857142857142,356.9914285714285,356.24285714285713
2024-03-12 13:51:49,Engaged in fishing,2.46,356.76,356.1
2024-03-12 13:52:49,Engaged in fishing,2.4571428571428573,356.52857142857147,355.9571428571429
2024-03-12 13:53:49,Engaged in fishing,2.454285714285714,356.2971428571429,355.8142857142857
2024-03-12 13:54:49,Engaged in fishing,2.4514285714285715,356.0657142857143,355.6714285714286
2024-03-12 13:55:49,Engaged in fishing,2.4485714285714284,355.8342857142857,355.52857142857147
2024-03-12 13:56:49,Engaged in fishing,2.4457142857142857,355.60285714285715,355.38571428571424
2024-03-12 13:57:49,Engaged in fishing,2.4428571428571426,355.37142857142857,355.24285714285713
2024-03-12 13:58:49,Engaged in fishing,2.44,355.14,355.1
2024-03-12 13:59:49,Engaged in fishing,2.4371428571428573,354.90857142857146,354.9571428571429
2024-03-12 14:00:49,Engaged in fishing,2.434285714285714,354.6771428571429,354.8142857142857
2024-03-12 14:01:49,Engaged in fishing,2.4314285714285715,354.4457142857143,354.6714285714286
2024-03-12 14:02:49,Engaged in fishing,2.4285714285714284,354.2142857142857,354.52857142857147
2024-03-12 14:03:49,Engaged in fishing,2.4257142857142857,353.98285714285714,354.38571428571424
2024-03-12 14:04:49,Engaged in fishing,2.4228571428571426,353.7514285714286,354.24285714285713
2024-03-12 14:05:49,Engaged in fishing,2.42,353.52,354.1
2024-03-12 14:06:49,Engaged in fishing,2.4171428571428573,353.28857142857146,353.9571428571429
2024-03-12 14:07:49,Engaged in fishing,2.414285714285714,353.0571428571429,353.8142857142857
2024-03-12 14:08:49,Engaged in fishing,2.4114285714285715,352.8257142857143,353.6714285714286
2024-03-12 14:09:49,Engaged in fishing,2.4085714285714284,352.59428571428566,353.52857142857147
