Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:56:59,Engaged in fishing,3.3,0.0,6.600000000000023
2024-03-21 11:57:09,Engaged in fishing,3.35,2.875,6.850000000000023
2024-03-21 11:57:19,Engaged in fishing,3.4,5.75,7.100000000000023
2024-03-21 11:57:29,Engaged in fishing,3.45,8.625,7.350000000000023
2024-03-21 11:57:39,Engaged in fishing,3.5,11.5,7.600000000000023
2024-03-21 11:57:49,Engaged in fishing,3.5,6.0,9.600000000000023
2024-03-21 11:57:59,Engaged in fishing,3.7,10.199999999999989,10.600000000000023
2024-03-21 11:58:09,Engaged in fishing,3.625,9.475000000000023,8.850000000000023
2024-03-21 11:58:19,Engaged in fishing,3.55,8.75,7.100000000000023
2024-03-21 11:58:29,Engaged in fishing,3.475,8.024999999999977,5.350000000000023
2024-03-21 11:58:39,Engaged in fishing,3.4,7.2999999999999545,3.6000000000000227
2024-03-21 11:58:49,Engaged in fishing,3.3,3.2999999999999545,2.6000000000000227
2024-03-21 11:58:59,Engaged in fishing,3.2,357.4,7.600000000000023
2024-03-21 11:59:09,Engaged in fishing,3.1,6.600000000000023,11.600000000000023
2024-03-21 11:59:19,Engaged in fishing,3.1666666666666665,7.433333333333337,9.933333333333337
2024-03-21 11:59:29,Engaged in fishing,3.2333333333333334,8.266666666666652,8.266666666666652
2024-03-21 11:59:39,Engaged in fishing,3.3,9.100000000000023,6.600000000000023
2024-03-21 11:59:49,Engaged in fishing,3.3,5.399999999999977,6.600000000000023
2024-03-21 11:59:59,Engaged in fishing,3.5,4.600000000000023,6.600000000000023
2024-03-21 12:00:09,Engaged in fishing,3.5,6.899999999999977,8.600000000000023
2024-03-21 12:00:19,Engaged in fishing,3.466666666666667,6.533333333333303,7.600000000000023
2024-03-21 12:00:29,Engaged in fishing,3.433333333333333,6.166666666666629,6.600000000000023
2024-03-21 12:00:39,Engaged in fishing,3.4,5.7999999999999545,5.600000000000023
2024-03-21 12:00:49,Engaged in fishing,3.6,5.5,5.600000000000023
2024-03-21 12:00:59,Engaged in fishing,3.5,4.199999999999989,6.600000000000023
2024-03-21 12:01:09,Engaged in fishing,3.5,4.574999999999989,6.350000000000023
2024-03-21 12:01:19,Engaged in fishing,3.5,4.949999999999989,6.100000000000023
2024-03-21 12:01:29,Engaged in fishing,3.5,5.324999999999989,5.850000000000023
2024-03-21 12:01:39,Engaged in fishing,3.5,5.699999999999989,5.600000000000023
2024-03-21 12:01:49,Engaged in fishing,3.4,5.7999999999999545,9.600000000000023
2024-03-21 12:01:59,Engaged in fishing,3.2,11.0,8.600000000000023
2024-03-21 12:02:09,Engaged in fishing,3.2750000000000004,9.024999999999977,8.100000000000023
2024-03-21 12:02:19,Engaged in fishing,3.35,7.0499999999999545,7.600000000000023
2024-03-21 12:02:29,Engaged in fishing,3.425,5.074999999999989,7.100000000000023
2024-03-21 12:02:39,Engaged in fishing,3.5,3.1000000000000227,6.600000000000023
2024-03-21 12:02:49,Engaged in fishing,3.7,3.2999999999999545,7.600000000000023
2024-03-21 12:02:59,Engaged in fishing,3.7,6.600000000000023,7.600000000000023
2024-03-21 12:03:09,Engaged in fishing,3.76,6.259999999999991,7.0
2024-03-21 12:03:19,Engaged in fishing,3.82,5.919999999999959,6.399999999999977
2024-03-21 12:03:29,Engaged in fishing,3.88,5.580000000000041,5.7999999999999545
2024-03-21 12:03:39,Engaged in fishing,3.94,5.240000000000009,5.199999999999989
2024-03-21 12:03:49,Engaged in fishing,4.0,4.899999999999977,4.600000000000023
2024-03-21 12:03:59,Engaged in fishing,3.9,5.5,5.600000000000023
2024-03-21 12:04:09,Engaged in fishing,3.8,5.324999999999989,5.600000000000023
2024-03-21 12:04:19,Engaged in fishing,3.7,5.149999999999977,5.600000000000023
2024-03-21 12:04:29,Engaged in fishing,3.6,4.975000000000023,5.600000000000023
2024-03-21 12:04:39,Engaged in fishing,3.5,4.7999999999999545,5.600000000000023
2024-03-21 12:04:49,Engaged in fishing,3.6,2.8999999999999773,7.600000000000023
2024-03-21 12:04:59,Engaged in fishing,3.7,6.7999999999999545,5.600000000000023
2024-03-21 12:05:09,Engaged in fishing,3.65,5.4249999999999545,6.350000000000023
2024-03-21 12:05:19,Engaged in fishing,3.6,4.0499999999999545,7.100000000000023
2024-03-21 12:05:29,Engaged in fishing,3.55,2.6749999999999545,7.850000000000023
2024-03-21 12:05:39,Engaged in fishing,3.5,1.2999999999999545,8.600000000000023
2024-03-21 12:05:49,Engaged in fishing,3.7,7.199999999999989,9.600000000000023
2024-03-21 12:05:59,Engaged in fishing,3.8,8.899999999999977,4.600000000000023
2024-03-21 12:06:09,Engaged in fishing,3.725,8.125,5.600000000000023
