Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:21:18,Engaged in fishing,7.9,0.0,355.8
2024-03-29 03:21:28,Engaged in fishing,7.9,359.9,357.8
2024-03-29 03:21:38,Engaged in fishing,7.9,359.8,359.8
2024-03-29 03:21:48,Engaged in fishing,7.875,359.775,359.3
2024-03-29 03:21:58,Engaged in fishing,7.85,359.75,358.8
2024-03-29 03:22:08,Engaged in fishing,7.825,359.725,358.3
2024-03-29 03:22:18,Engaged in fishing,7.8,359.70000000000005,357.8
2024-03-29 03:22:28,Engaged in fishing,7.8,0.0,358.3
2024-03-29 03:22:38,Engaged in fishing,7.8,0.30000000000001137,358.8
2024-03-29 03:22:48,Engaged in fishing,7.8,359.725,358.3
2024-03-29 03:22:58,Engaged in fishing,7.8,359.15,357.8
2024-03-29 03:23:08,Engaged in fishing,7.8,358.575,357.3
2024-03-29 03:23:18,Engaged in fishing,7.8,358.0,356.8
2024-03-29 03:23:28,Engaged in fishing,7.8,358.8,357.8
2024-03-29 03:23:38,Engaged in fishing,7.8,359.6,358.8
2024-03-29 03:23:48,Engaged in fishing,7.8,358.8666666666667,358.1333333333333
2024-03-29 03:23:58,Engaged in fishing,7.8,358.1333333333333,357.4666666666667
2024-03-29 03:24:08,Engaged in fishing,7.8,357.4,356.8
2024-03-29 03:24:18,Engaged in fishing,7.766666666666667,357.0,357.1333333333333
2024-03-29 03:24:28,Engaged in fishing,7.733333333333333,356.6,357.4666666666667
2024-03-29 03:24:38,Engaged in fishing,7.7,356.20000000000005,357.8
2024-03-29 03:24:48,Engaged in fishing,7.7,357.03333333333336,358.1333333333333
2024-03-29 03:24:58,Engaged in fishing,7.7,357.8666666666667,358.4666666666667
2024-03-29 03:25:08,Engaged in fishing,7.7,358.70000000000005,358.8
2024-03-29 03:25:18,Engaged in fishing,7.7,356.9,353.8
2024-03-29 03:25:28,Engaged in fishing,7.7,357.24,354.8
2024-03-29 03:25:38,Engaged in fishing,7.7,357.58000000000004,355.8
2024-03-29 03:25:48,Engaged in fishing,7.7,357.92,356.8
2024-03-29 03:25:58,Engaged in fishing,7.7,358.26,357.8
2024-03-29 03:26:08,Engaged in fishing,7.7,358.6,358.8
2024-03-29 03:26:18,Engaged in fishing,7.7,358.6,358.9666666666667
2024-03-29 03:26:28,Engaged in fishing,7.7,358.6,359.1333333333333
2024-03-29 03:26:38,Engaged in fishing,7.7,358.6,359.3
2024-03-29 03:26:48,Engaged in fishing,7.7,358.6,359.4666666666667
2024-03-29 03:26:58,Engaged in fishing,7.7,358.6,359.6333333333333
2024-03-29 03:27:08,Engaged in fishing,7.7,358.6,359.8
2024-03-29 03:27:18,Engaged in fishing,7.7,358.76,359.6
2024-03-29 03:27:28,Engaged in fishing,7.7,358.92,359.4
2024-03-29 03:27:38,Engaged in fishing,7.7,359.08000000000004,359.20000000000005
2024-03-29 03:27:48,Engaged in fishing,7.7,359.24,359.0
2024-03-29 03:27:58,Engaged in fishing,7.7,359.4,358.8
2024-03-29 03:28:08,Engaged in fishing,7.8,0.10000000000002274,2.8000000000000114
2024-03-29 03:28:18,Engaged in fishing,7.825,359.90000000000003,1.8000000000000114
2024-03-29 03:28:28,Engaged in fishing,7.85,359.70000000000005,0.8000000000000114
2024-03-29 03:28:38,Engaged in fishing,7.875,359.5,359.8
2024-03-29 03:28:48,Engaged in fishing,7.9,359.3,358.8
2024-03-29 03:28:58,Engaged in fishing,7.9,359.70000000000005,1.8000000000000114
