Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:39:15,Engaged in fishing,2.3,0.0,7.899999999999977
2024-05-23 19:39:25,Engaged in fishing,2.2,359.8,6.899999999999977
2024-05-23 19:39:35,Engaged in fishing,2.2,0.45333333333331893,7.300000000000011
2024-05-23 19:39:45,Engaged in fishing,2.2,1.1066666666666833,7.699999999999989
2024-05-23 19:39:55,Engaged in fishing,2.2,1.759999999999991,8.100000000000023
2024-05-23 19:40:05,Engaged in fishing,2.2,2.4133333333333553,8.5
2024-05-23 19:40:15,Engaged in fishing,2.2,3.066666666666663,8.899999999999977
2024-05-23 19:40:25,Engaged in fishing,2.2,3.7200000000000273,9.300000000000011
2024-05-23 19:40:35,Engaged in fishing,2.2,4.373333333333335,9.699999999999989
2024-05-23 19:40:45,Engaged in fishing,2.2,5.026666666666642,10.100000000000023
2024-05-23 19:40:55,Engaged in fishing,2.2,5.680000000000007,10.5
2024-05-23 19:41:05,Engaged in fishing,2.2,6.333333333333314,10.899999999999977
2024-05-23 19:41:15,Engaged in fishing,2.2,6.986666666666679,11.300000000000011
2024-05-23 19:41:25,Engaged in fishing,2.2,7.639999999999986,11.699999999999989
2024-05-23 19:41:35,Engaged in fishing,2.2,8.29333333333335,12.100000000000023
2024-05-23 19:41:45,Engaged in fishing,2.2,8.946666666666658,12.5
2024-05-23 19:41:55,Engaged in fishing,2.2,9.600000000000023,12.899999999999977
2024-05-23 19:42:05,Engaged in fishing,2.1,8.899999999999977,6.899999999999977
2024-05-23 19:42:15,Engaged in fishing,2.2,359.05,358.9
2024-05-23 19:42:25,Engaged in fishing,2.3,349.2,350.9
2024-05-23 19:42:35,Engaged in fishing,2.5,341.5,349.9
2024-05-23 19:42:45,Engaged in fishing,2.6,338.5,348.9
2024-05-23 19:42:55,Engaged in fishing,2.7,335.5,347.9
2024-05-23 19:43:05,Engaged in fishing,2.7,333.5,345.9
2024-05-23 19:43:15,Engaged in fishing,2.7,333.5571428571429,345.8285714285714
