Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:50:31,Engaged in fishing,2.1,0.0,358.9
2024-05-21 15:50:41,Engaged in fishing,2.1,1.0,359.9
2024-05-21 15:50:51,Engaged in fishing,2.1,0.0999999999999659,358.9
2024-05-21 15:51:01,Engaged in fishing,2.1,359.9,356.9
2024-05-21 15:51:11,Engaged in fishing,2.1,359.79999999999995,356.9
2024-05-21 15:51:21,Engaged in fishing,2.1,359.7,356.9
2024-05-21 15:51:31,Engaged in fishing,2.1,359.59999999999997,356.9
2024-05-21 15:51:41,Engaged in fishing,2.1,358.4,356.9
2024-05-21 15:51:51,Engaged in fishing,2.1,357.2,353.9
2024-05-21 15:52:01,Engaged in fishing,2.1,357.9,356.9
2024-05-21 15:52:11,Engaged in fishing,2.1,358.0,355.9
2024-05-21 15:52:21,Engaged in fishing,2.1,358.09999999999997,354.9
2024-05-21 15:52:31,Engaged in fishing,2.1,357.7,354.9
2024-05-21 15:52:41,Engaged in fishing,2.0,357.7,355.4
2024-05-21 15:52:51,Engaged in fishing,1.9,357.7,355.9
2024-05-21 15:53:01,Engaged in fishing,1.8,357.59999999999997,354.9
2024-05-21 15:53:11,Engaged in fishing,1.75,357.04999999999995,354.4
2024-05-21 15:53:21,Engaged in fishing,1.7,356.5,353.9
2024-05-21 15:53:31,Engaged in fishing,1.7,358.09999999999997,356.9
2024-05-21 15:53:41,Engaged in fishing,1.65,359.09999999999997,358.4
2024-05-21 15:53:51,Engaged in fishing,1.6,0.0999999999999659,359.9
2024-05-21 15:54:01,Engaged in fishing,1.5333333333333334,359.66666666666663,358.2333333333333
2024-05-21 15:54:11,Engaged in fishing,1.4666666666666666,359.2333333333333,356.56666666666666
2024-05-21 15:54:21,Engaged in fishing,1.4,358.79999999999995,354.9
2024-05-21 15:54:31,Engaged in fishing,1.4,358.79999999999995,352.9
2024-05-21 15:54:41,Engaged in fishing,1.45,357.44999999999993,347.9
2024-05-21 15:54:51,Engaged in fishing,1.5,356.09999999999997,342.9
2024-05-21 15:55:01,Engaged in fishing,1.5666666666666669,352.9333333333333,338.56666666666666
2024-05-21 15:55:11,Engaged in fishing,1.6333333333333333,349.76666666666665,334.2333333333333
2024-05-21 15:55:21,Engaged in fishing,1.7,346.59999999999997,329.9
2024-05-21 15:55:31,Engaged in fishing,1.9,344.2,325.9
2024-05-21 15:55:41,Engaged in fishing,2.16,342.18,325.9
2024-05-21 15:55:51,Engaged in fishing,2.42,340.15999999999997,325.9
2024-05-21 15:56:01,Engaged in fishing,2.68,338.14,325.9
2024-05-21 15:56:11,Engaged in fishing,2.9400000000000004,336.12,325.9
2024-05-21 15:56:21,Engaged in fishing,3.2,334.09999999999997,325.9
2024-05-21 15:56:31,Engaged in fishing,3.4,334.09999999999997,325.9
2024-05-21 15:56:41,Engaged in fishing,3.55,335.54999999999995,337.4
2024-05-21 15:56:51,Engaged in fishing,3.7,337.0,348.9
2024-05-21 15:57:01,Engaged in fishing,3.5333333333333337,347.6666666666667,248.23333333333326
2024-05-21 15:57:11,Engaged in fishing,3.3666666666666667,358.3333333333333,147.56666666666663
2024-05-21 15:57:21,Engaged in fishing,3.2,9.0,46.89999999999998
2024-05-21 15:57:31,Engaged in fishing,2.966666666666667,262.1666666666667,65.89999999999998
2024-05-21 15:57:41,Engaged in fishing,2.7333333333333334,155.33333333333334,84.89999999999998
2024-05-21 15:57:51,Engaged in fishing,2.5,48.5,103.89999999999998
2024-05-21 15:58:01,Engaged in fishing,2.2,69.33333333333331,133.56666666666666
2024-05-21 15:58:11,Engaged in fishing,1.9,90.16666666666663,163.23333333333332
2024-05-21 15:58:21,Engaged in fishing,1.6,110.99999999999997,192.89999999999998
2024-05-21 15:58:31,Engaged in fishing,1.4,177.16666666666663,244.2333333333333
2024-05-21 15:58:41,Engaged in fishing,1.2,243.3333333333333,295.56666666666666
2024-05-21 15:58:51,Engaged in fishing,1.0,309.5,346.9
2024-05-21 15:59:01,Engaged in fishing,1.2333333333333334,227.0333333333333,278.56666666666666
2024-05-21 15:59:11,Engaged in fishing,1.4666666666666666,144.56666666666663,210.23333333333332
2024-05-21 15:59:21,Engaged in fishing,1.7,62.099999999999966,141.89999999999998
2024-05-21 15:59:31,Engaged in fishing,1.3333333333333333,127.66666666666666,192.89999999999998
2024-05-21 15:59:41,Engaged in fishing,0.9666666666666666,193.23333333333332,243.89999999999998
2024-05-21 15:59:51,Engaged in fishing,0.6,258.79999999999995,294.9
2024-05-21 16:00:01,Engaged in fishing,0.6333333333333333,286.8666666666667,312.2333333333333
2024-05-21 16:00:11,Engaged in fishing,0.6666666666666666,314.93333333333334,329.56666666666666
2024-05-21 16:00:21,Engaged in fishing,0.7,343.0,346.9
2024-05-21 16:00:31,Engaged in fishing,0.7,347.59999999999997,351.2333333333333
2024-05-21 16:00:41,Engaged in fishing,0.7,352.2,355.56666666666666
2024-05-21 16:00:51,Engaged in fishing,0.7,356.79999999999995,359.9
2024-05-21 16:01:01,Engaged in fishing,0.6666666666666666,355.8666666666666,356.56666666666666
2024-05-21 16:01:11,Engaged in fishing,0.6333333333333333,354.93333333333334,353.2333333333333
2024-05-21 16:01:21,Engaged in fishing,0.6,354.0,349.9
2024-05-21 16:01:31,Engaged in fishing,0.6,353.46666666666664,347.9
2024-05-21 16:01:41,Engaged in fishing,0.6,352.93333333333334,345.9
2024-05-21 16:01:51,Engaged in fishing,0.6,352.4,343.9
2024-05-21 16:02:01,Engaged in fishing,0.6,353.15,343.4
2024-05-21 16:02:11,Engaged in fishing,0.6,353.9,342.9
2024-05-21 16:02:21,Engaged in fishing,0.6,353.29999999999995,343.9
2024-05-21 16:02:31,Engaged in fishing,0.6,353.25,343.9
2024-05-21 16:02:41,Engaged in fishing,0.6,353.2,343.9
2024-05-21 16:02:51,Engaged in fishing,0.6,350.4,336.9
2024-05-21 16:03:01,Engaged in fishing,0.6,349.2,334.9
2024-05-21 16:03:11,Engaged in fishing,0.6,350.9,332.9
2024-05-21 16:03:21,Engaged in fishing,0.6,351.79999999999995,333.9
2024-05-21 16:03:31,Engaged in fishing,0.6,352.5,333.9
2024-05-21 16:03:41,Engaged in fishing,0.6,353.2,333.9
2024-05-21 16:03:51,Engaged in fishing,0.6,352.79999999999995,333.9
2024-05-21 16:04:01,Engaged in fishing,0.9,345.09999999999997,329.9
2024-05-21 16:04:11,Engaged in fishing,1.7,335.9,314.9
2024-05-21 16:04:21,Engaged in fishing,2.3,323.9,289.9
2024-05-21 16:04:31,Engaged in fishing,2.35,304.79999999999995,260.4
2024-05-21 16:04:41,Engaged in fishing,2.4,285.7,230.89999999999998
2024-05-21 16:04:51,Engaged in fishing,2.2,261.2,226.89999999999998
2024-05-21 16:05:01,Engaged in fishing,2.5,247.29999999999998,231.89999999999998
2024-05-21 16:05:11,Engaged in fishing,2.9,241.39999999999998,232.89999999999998
2024-05-21 16:05:21,Engaged in fishing,3.2,239.49999999999997,232.89999999999998
