Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:47:13,Engaged in fishing,7.1,0.0,358.7
2024-04-26 02:47:23,Engaged in fishing,7.225,3.1749999999999545,359.95
2024-04-26 02:47:33,Engaged in fishing,7.35,6.349999999999966,1.1999999999999886
2024-04-26 02:47:43,Engaged in fishing,7.475,9.524999999999977,2.4499999999999886
2024-04-26 02:47:53,Engaged in fishing,7.6,12.699999999999989,3.6999999999999886
2024-04-26 02:48:03,Engaged in fishing,7.35,7.5,2.6999999999999886
2024-04-26 02:48:13,Engaged in fishing,7.1,2.2999999999999545,1.6999999999999886
2024-04-26 02:48:23,Engaged in fishing,7.2,6.300000000000011,358.7
2024-04-26 02:48:33,Engaged in fishing,7.233333333333333,5.366666666666674,359.0333333333333
2024-04-26 02:48:43,Engaged in fishing,7.266666666666667,4.43333333333328,359.3666666666666
2024-04-26 02:48:53,Engaged in fishing,7.3,3.5,359.7
2024-04-26 02:49:03,Engaged in fishing,7.3,5.949999999999989,357.7
2024-04-26 02:49:13,Engaged in fishing,7.3,8.399999999999977,355.7
2024-04-26 02:49:23,Engaged in fishing,7.8,3.6999999999999886,353.7
2024-04-26 02:49:33,Engaged in fishing,7.6,1.7666666666666515,354.3666666666666
2024-04-26 02:49:43,Engaged in fishing,7.4,359.8333333333333,355.0333333333333
2024-04-26 02:49:53,Engaged in fishing,7.2,357.9,355.7
2024-04-26 02:50:03,Engaged in fishing,6.9,355.2,353.7
2024-04-26 02:50:13,Engaged in fishing,7.3,0.39999999999997726,353.7
2024-04-26 02:50:23,Engaged in fishing,7.6,359.29999999999995,348.7
2024-04-26 02:50:33,Engaged in fishing,7.55,1.6000000000000227,350.2
2024-04-26 02:50:43,Engaged in fishing,7.5,3.8999999999999773,351.7
2024-04-26 02:50:53,Engaged in fishing,7.5,0.0,356.7
2024-04-26 02:51:03,Engaged in fishing,7.9,13.800000000000011,359.7
2024-04-26 02:51:13,Engaged in fishing,7.7,10.899999999999977,357.7
