Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:10:35,Engaged in fishing,2.7,0.0,6.5
2024-04-28 01:10:45,Engaged in fishing,2.7,359.3,7.5
2024-04-28 01:10:55,Engaged in fishing,2.7,359.1,6.5
2024-04-28 01:11:05,Engaged in fishing,2.7,358.75,6.5
2024-04-28 01:11:15,Engaged in fishing,2.7,358.4,6.5
2024-04-28 01:11:25,Engaged in fishing,2.7,358.45,7.0
2024-04-28 01:11:35,Engaged in fishing,2.7,358.5,7.5
2024-04-28 01:11:45,Engaged in fishing,2.7,358.7,7.5
2024-04-28 01:11:55,Engaged in fishing,2.7,358.9,7.5
2024-04-28 01:12:05,Engaged in fishing,2.7,359.05,7.0
2024-04-28 01:12:15,Engaged in fishing,2.7,359.2,6.5
2024-04-28 01:12:25,Engaged in fishing,2.7,359.4,7.0
2024-04-28 01:12:35,Engaged in fishing,2.7,359.6,7.5
2024-04-28 01:12:45,Engaged in fishing,2.7,0.0,6.5
2024-04-28 01:12:55,Engaged in fishing,2.7,0.10000000000002274,6.5
2024-04-28 01:13:05,Engaged in fishing,2.7,359.75,6.5
2024-04-28 01:13:15,Engaged in fishing,2.7,359.4,6.5
2024-04-28 01:13:25,Engaged in fishing,2.7,359.05,6.5
2024-04-28 01:13:35,Engaged in fishing,2.7,358.7,6.5
2024-04-28 01:13:45,Engaged in fishing,2.7,358.3,6.5
2024-04-28 01:13:55,Engaged in fishing,2.7,358.4,6.5
2024-04-28 01:14:05,Engaged in fishing,2.7,358.15,6.5
2024-04-28 01:14:15,Engaged in fishing,2.7,357.9,6.5
2024-04-28 01:14:25,Engaged in fishing,2.7,358.0,6.5
2024-04-28 01:14:35,Engaged in fishing,2.7,358.1,6.5
2024-04-28 01:14:45,Engaged in fishing,2.7,358.0,6.5
2024-04-28 01:14:55,Engaged in fishing,2.7,357.7,6.5
2024-04-28 01:15:05,Engaged in fishing,2.7,357.55,7.0
2024-04-28 01:15:15,Engaged in fishing,2.7,357.4,7.5
2024-04-28 01:15:25,Engaged in fishing,2.7,357.85,7.5
2024-04-28 01:15:35,Engaged in fishing,2.7,358.3,7.5
2024-04-28 01:15:45,Engaged in fishing,2.7,358.7,7.5
2024-04-28 01:15:55,Engaged in fishing,2.7,359.1,7.833333333333314
2024-04-28 01:16:05,Engaged in fishing,2.7,359.5,8.166666666666686
2024-04-28 01:16:15,Engaged in fishing,2.7,359.9,8.5
2024-04-28 01:16:25,Engaged in fishing,2.7,359.8666666666667,8.5
2024-04-28 01:16:35,Engaged in fishing,2.7,359.8333333333333,8.5
2024-04-28 01:16:45,Engaged in fishing,2.7,359.8,8.5
2024-04-28 01:16:55,Engaged in fishing,2.7,359.8666666666667,7.833333333333314
2024-04-28 01:17:05,Engaged in fishing,2.7,359.93333333333334,7.166666666666686
2024-04-28 01:17:15,Engaged in fishing,2.7,0.0,6.5
2024-04-28 01:17:25,Engaged in fishing,2.7,359.56666666666666,6.5
2024-04-28 01:17:35,Engaged in fishing,2.7,359.1333333333333,6.5
2024-04-28 01:17:45,Engaged in fishing,2.7,358.7,6.5
2024-04-28 01:17:55,Engaged in fishing,2.7,358.6333333333333,6.5
2024-04-28 01:18:05,Engaged in fishing,2.7,358.56666666666666,6.5
2024-04-28 01:18:15,Engaged in fishing,2.7,358.5,6.5
2024-04-28 01:18:25,Engaged in fishing,2.7,358.8,6.5
2024-04-28 01:18:35,Engaged in fishing,2.7,359.1,6.5
2024-04-28 01:18:45,Engaged in fishing,2.7,359.4,6.5
2024-04-28 01:18:55,Engaged in fishing,2.7,359.6666666666667,6.5
2024-04-28 01:19:05,Engaged in fishing,2.7,359.93333333333334,6.5
2024-04-28 01:19:15,Engaged in fishing,2.7,0.19999999999998863,6.5
2024-04-28 01:19:25,Engaged in fishing,2.7,359.93333333333334,6.5
2024-04-28 01:19:35,Engaged in fishing,2.7,359.6666666666667,6.5
2024-04-28 01:19:45,Engaged in fishing,2.7,359.4,6.5
2024-04-28 01:19:55,Engaged in fishing,2.7,359.2,6.166666666666686
2024-04-28 01:20:05,Engaged in fishing,2.7,359.0,5.833333333333314
2024-04-28 01:20:15,Engaged in fishing,2.7,358.8,5.5
2024-04-28 01:20:25,Engaged in fishing,2.7,358.7,5.5
2024-04-28 01:20:35,Engaged in fishing,2.7,358.15,5.5
2024-04-28 01:20:45,Engaged in fishing,2.7,357.6,5.5
2024-04-28 01:20:55,Engaged in fishing,2.7,357.56666666666666,5.833333333333314
2024-04-28 01:21:05,Engaged in fishing,2.7,357.53333333333336,6.166666666666686
2024-04-28 01:21:15,Engaged in fishing,2.7,357.5,6.5
2024-04-28 01:21:25,Engaged in fishing,2.7,357.8,8.5
2024-04-28 01:21:35,Engaged in fishing,2.7,358.15,8.0
2024-04-28 01:21:45,Engaged in fishing,2.7,358.5,7.5
2024-04-28 01:21:55,Engaged in fishing,2.7,358.5,7.5
2024-04-28 01:22:05,Engaged in fishing,2.7,358.5,7.5
2024-04-28 01:22:15,Engaged in fishing,2.7,358.5,7.5
2024-04-28 01:22:25,Engaged in fishing,2.7,358.8,7.5
2024-04-28 01:22:35,Engaged in fishing,2.7,358.85,8.0
2024-04-28 01:22:45,Engaged in fishing,2.7,358.9,8.5
2024-04-28 01:22:55,Engaged in fishing,2.7,359.1666666666667,8.833333333333314
2024-04-28 01:23:05,Engaged in fishing,2.7,359.43333333333334,9.166666666666686
2024-04-28 01:23:15,Engaged in fishing,2.7,359.7,9.5
2024-04-28 01:23:25,Engaged in fishing,2.7,0.10000000000002274,10.5
2024-04-28 01:23:35,Engaged in fishing,2.7,0.5500000000000114,10.5
2024-04-28 01:23:45,Engaged in fishing,2.7,1.0,10.5
2024-04-28 01:23:55,Engaged in fishing,2.7,1.3999999999999773,11.5
2024-04-28 01:24:05,Engaged in fishing,2.7,1.4499999999999886,11.5
2024-04-28 01:24:15,Engaged in fishing,2.7,1.5,11.5
2024-04-28 01:24:25,Engaged in fishing,2.7,1.3999999999999773,12.5
2024-04-28 01:24:35,Engaged in fishing,2.7,1.3000000000000114,13.5
2024-04-28 01:24:45,Engaged in fishing,2.7,1.6499999999999773,14.0
2024-04-28 01:24:55,Engaged in fishing,2.7,2.0,14.5
2024-04-28 01:25:05,Engaged in fishing,2.7,2.466666666666697,14.5
2024-04-28 01:25:15,Engaged in fishing,2.7,2.933333333333337,14.5
2024-04-28 01:25:25,Engaged in fishing,2.7,3.3999999999999773,14.5
