Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:15:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:15:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:15:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:15:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:15:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:15:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:16:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:16:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:16:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:16:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:16:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:16:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:17:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:17:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:17:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:17:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:17:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:17:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:18:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:18:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:18:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:18:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:18:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:18:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:19:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:19:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:19:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:19:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:19:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:19:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:20:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:20:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:20:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:20:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:20:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:20:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:21:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:21:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:21:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:21:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:21:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:21:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:22:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:22:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:22:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:22:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:22:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:22:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:23:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:23:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:23:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:23:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:23:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:23:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:24:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:24:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:24:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:24:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:24:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:24:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:25:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:25:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:25:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:25:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:25:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:25:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:26:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:26:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:26:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:26:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:26:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:26:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:27:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:27:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:27:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:27:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:27:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:27:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:28:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:28:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:28:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:28:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:28:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:28:56,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:29:06,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:29:16,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:29:26,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:29:36,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:29:46,Engaged in fishing,6.1,0.0,359.9
2024-06-13 05:29:56,Engaged in fishing,6.1,0.0,359.9
