Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:15:13,Engaged in fishing,2.8,0.0,4.300000000000011
2024-04-17 23:15:23,Engaged in fishing,2.8,358.6,3.3000000000000114
2024-04-17 23:15:33,Engaged in fishing,2.8,357.775,3.3000000000000114
2024-04-17 23:15:43,Engaged in fishing,2.8,356.95,3.3000000000000114
2024-04-17 23:15:53,Engaged in fishing,2.8,356.125,3.3000000000000114
2024-04-17 23:16:03,Engaged in fishing,2.8,355.3,3.3000000000000114
2024-04-17 23:16:13,Engaged in fishing,2.8,353.9,2.3000000000000114
2024-04-17 23:16:23,Engaged in fishing,2.8,353.6,2.3000000000000114
2024-04-17 23:16:33,Engaged in fishing,2.8,353.3,2.3000000000000114
2024-04-17 23:16:43,Engaged in fishing,2.8,353.3,0.966666666666697
2024-04-17 23:16:53,Engaged in fishing,2.8,353.3,359.6333333333333
2024-04-17 23:17:03,Engaged in fishing,2.8,353.3,358.3
2024-04-17 23:17:13,Engaged in fishing,2.8,351.7,357.3
2024-04-17 23:17:23,Engaged in fishing,2.8,349.6,357.3
2024-04-17 23:17:33,Engaged in fishing,2.8,349.3,358.3
2024-04-17 23:17:43,Engaged in fishing,2.8,347.9,357.6333333333333
2024-04-17 23:17:53,Engaged in fishing,2.8,346.5,356.9666666666667
2024-04-17 23:18:03,Engaged in fishing,2.8,345.1,356.3
2024-04-17 23:18:13,Engaged in fishing,2.8,345.0,354.3
2024-04-17 23:18:23,Engaged in fishing,2.9,343.5,352.3
2024-04-17 23:18:33,Engaged in fishing,2.8,343.7,353.3
2024-04-17 23:18:43,Engaged in fishing,2.85,343.45,353.3
2024-04-17 23:18:53,Engaged in fishing,2.9,343.2,353.3
2024-04-17 23:19:03,Engaged in fishing,2.9,343.7,353.3
2024-04-17 23:19:13,Engaged in fishing,2.9,342.2,350.3
2024-04-17 23:19:23,Engaged in fishing,2.9,342.0,348.3
2024-04-17 23:19:33,Engaged in fishing,2.9,340.5,348.3
2024-04-17 23:19:43,Engaged in fishing,2.9,339.5,347.8
2024-04-17 23:19:53,Engaged in fishing,2.9,338.5,347.3
2024-04-17 23:20:03,Engaged in fishing,2.9,337.7,347.3
2024-04-17 23:20:13,Engaged in fishing,2.9,337.2,347.3
2024-04-17 23:20:23,Engaged in fishing,2.9,337.0,347.3
2024-04-17 23:20:33,Engaged in fishing,2.9,336.8,347.3
2024-04-17 23:20:43,Engaged in fishing,2.9,336.75,346.8
2024-04-17 23:20:53,Engaged in fishing,2.9,336.7,346.3
2024-04-17 23:21:03,Engaged in fishing,2.9,336.8,346.3
2024-04-17 23:21:13,Engaged in fishing,2.9,336.4666666666667,345.3
2024-04-17 23:21:23,Engaged in fishing,2.9,336.1333333333333,344.3
2024-04-17 23:21:33,Engaged in fishing,2.9,335.8,343.3
2024-04-17 23:21:43,Engaged in fishing,2.9,335.05,343.8
2024-04-17 23:21:53,Engaged in fishing,2.9,334.3,344.3
2024-04-17 23:22:03,Engaged in fishing,2.9,333.76666666666665,343.8
