Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:21:24,Engaged in fishing,1.9,0.0,3.3000000000000114
2024-11-30 02:21:34,Engaged in fishing,1.9,6.199999999999989,8.300000000000011
2024-11-30 02:21:44,Engaged in fishing,1.9,9.050000000000011,7.300000000000011
2024-11-30 02:21:54,Engaged in fishing,1.9,11.900000000000034,6.300000000000011
2024-11-30 02:22:04,Engaged in fishing,1.9,14.5,8.300000000000011
2024-11-30 02:22:14,Engaged in fishing,1.95,14.75,9.300000000000011
2024-11-30 02:22:24,Engaged in fishing,2.0,15.0,10.300000000000011
2024-11-30 02:22:34,Engaged in fishing,2.0,20.30000000000001,13.300000000000011
2024-11-30 02:22:44,Engaged in fishing,2.0,21.94999999999999,14.300000000000011
2024-11-30 02:22:54,Engaged in fishing,2.0,23.600000000000023,15.300000000000011
2024-11-30 02:23:04,Engaged in fishing,2.033333333333333,25.30000000000001,14.966666666666697
2024-11-30 02:23:14,Engaged in fishing,2.066666666666667,27.0,14.633333333333326
2024-11-30 02:23:24,Engaged in fishing,2.1,28.69999999999999,14.300000000000011
2024-11-30 02:23:34,Engaged in fishing,2.1,30.05000000000001,14.800000000000011
2024-11-30 02:23:44,Engaged in fishing,2.1,31.400000000000034,15.300000000000011
2024-11-30 02:23:54,Engaged in fishing,2.1,31.600000000000023,16.30000000000001
2024-11-30 02:24:04,Engaged in fishing,2.1,31.966666666666697,16.633333333333326
2024-11-30 02:24:14,Engaged in fishing,2.1,32.333333333333314,16.966666666666697
2024-11-30 02:24:24,Engaged in fishing,2.1,32.69999999999999,17.30000000000001
2024-11-30 02:24:34,Engaged in fishing,2.1,34.80000000000001,15.300000000000011
2024-11-30 02:24:44,Engaged in fishing,2.1,33.19999999999999,14.300000000000011
2024-11-30 02:24:54,Engaged in fishing,2.1,34.900000000000034,16.30000000000001
2024-11-30 02:25:04,Engaged in fishing,2.1,36.17500000000001,18.05000000000001
2024-11-30 02:25:14,Engaged in fishing,2.1,37.44999999999999,19.80000000000001
2024-11-30 02:25:24,Engaged in fishing,2.1,38.72500000000002,21.55000000000001
2024-11-30 02:25:34,Engaged in fishing,2.1,40.0,23.30000000000001
2024-11-30 02:25:44,Engaged in fishing,2.2,43.0,24.30000000000001
2024-11-30 02:25:54,Engaged in fishing,2.2,43.19999999999999,23.30000000000001
2024-11-30 02:26:04,Engaged in fishing,2.22,44.900000000000034,24.30000000000001
2024-11-30 02:26:14,Engaged in fishing,2.24,46.599999999999966,25.30000000000001
2024-11-30 02:26:24,Engaged in fishing,2.26,48.30000000000001,26.30000000000001
2024-11-30 02:26:34,Engaged in fishing,2.28,50.0,27.30000000000001
2024-11-30 02:26:44,Engaged in fishing,2.3,51.69999999999999,28.30000000000001
2024-11-30 02:26:54,Engaged in fishing,2.3,52.400000000000034,30.30000000000001
2024-11-30 02:27:04,Engaged in fishing,2.3,52.92500000000001,31.30000000000001
2024-11-30 02:27:14,Engaged in fishing,2.3,53.44999999999999,32.30000000000001
2024-11-30 02:27:24,Engaged in fishing,2.3,53.97500000000002,33.30000000000001
2024-11-30 02:27:34,Engaged in fishing,2.3,54.5,34.30000000000001
2024-11-30 02:27:44,Engaged in fishing,2.3,54.60000000000002,32.30000000000001
2024-11-30 02:27:54,Engaged in fishing,2.3,56.30000000000001,35.30000000000001
2024-11-30 02:28:04,Engaged in fishing,2.32,57.160000000000025,36.10000000000002
2024-11-30 02:28:14,Engaged in fishing,2.34,58.02000000000004,36.900000000000034
2024-11-30 02:28:24,Engaged in fishing,2.36,58.879999999999995,37.69999999999999
2024-11-30 02:28:34,Engaged in fishing,2.38,59.74000000000001,38.5
2024-11-30 02:28:44,Engaged in fishing,2.4,60.60000000000002,39.30000000000001
2024-11-30 02:28:54,Engaged in fishing,2.3,63.30000000000001,38.30000000000001
2024-11-30 02:29:04,Engaged in fishing,2.32,65.38,39.5
2024-11-30 02:29:14,Engaged in fishing,2.34,67.46000000000004,40.69999999999999
2024-11-30 02:29:24,Engaged in fishing,2.36,69.54000000000002,41.900000000000034
