Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:38:24,Engaged in fishing,3.0,0.0,355.0
2024-05-23 21:38:34,Engaged in fishing,3.0,358.0,355.0
2024-05-23 21:38:44,Engaged in fishing,3.0,357.0,355.0
2024-05-23 21:38:54,Engaged in fishing,3.0,357.0,353.0
2024-05-23 21:39:04,Engaged in fishing,2.95,353.0,344.0
2024-05-23 21:39:14,Engaged in fishing,2.9,349.0,335.0
2024-05-23 21:39:24,Engaged in fishing,3.0,344.0,335.0
2024-05-23 21:39:34,Engaged in fishing,3.0,343.0,335.0
2024-05-23 21:39:44,Engaged in fishing,3.1,342.0,335.0
2024-05-23 21:39:54,Engaged in fishing,3.0,343.0,334.0
2024-05-23 21:40:04,Engaged in fishing,3.0,342.0,332.0
2024-05-23 21:40:14,Engaged in fishing,3.0,341.0,330.0
2024-05-23 21:40:24,Engaged in fishing,3.0,339.0,330.0
2024-05-23 21:40:34,Engaged in fishing,3.0,339.0,331.0
2024-05-23 21:40:44,Engaged in fishing,3.0,339.0,330.0
2024-05-23 21:40:54,Engaged in fishing,3.0,338.0,328.0
2024-05-23 21:41:04,Engaged in fishing,3.0,337.5,328.5
2024-05-23 21:41:14,Engaged in fishing,3.0,337.0,329.0
2024-05-23 21:41:24,Engaged in fishing,3.0,338.0,328.0
2024-05-23 21:41:34,Engaged in fishing,3.05,337.0,328.0
2024-05-23 21:41:44,Engaged in fishing,3.1,336.0,328.0
2024-05-23 21:41:54,Engaged in fishing,3.0,336.0,327.0
2024-05-23 21:42:04,Engaged in fishing,3.0,336.5,327.0
2024-05-23 21:42:14,Engaged in fishing,3.0,337.0,327.0
2024-05-23 21:42:24,Engaged in fishing,3.0,337.0,327.0
2024-05-23 21:42:34,Engaged in fishing,3.0,336.6666666666667,327.0
2024-05-23 21:42:44,Engaged in fishing,3.0,336.3333333333333,327.0
2024-05-23 21:42:54,Engaged in fishing,3.0,336.0,327.0
2024-05-23 21:43:04,Engaged in fishing,3.0,336.3333333333333,327.0
2024-05-23 21:43:14,Engaged in fishing,3.0,336.6666666666667,327.0
2024-05-23 21:43:24,Engaged in fishing,3.0,337.0,327.0
2024-05-23 21:43:34,Engaged in fishing,3.0,336.6666666666667,327.3333333333333
2024-05-23 21:43:44,Engaged in fishing,3.0,336.3333333333333,327.6666666666667
2024-05-23 21:43:54,Engaged in fishing,3.0,336.0,328.0
2024-05-23 21:44:04,Engaged in fishing,3.0,336.0,328.0
2024-05-23 21:44:14,Engaged in fishing,3.0,336.0,328.0
2024-05-23 21:44:24,Engaged in fishing,3.0,336.0,328.0
2024-05-23 21:44:34,Engaged in fishing,3.0,336.3333333333333,327.6666666666667
2024-05-23 21:44:44,Engaged in fishing,3.0,336.6666666666667,327.3333333333333
2024-05-23 21:44:54,Engaged in fishing,3.0,337.0,327.0
2024-05-23 21:45:04,Engaged in fishing,3.0,337.0,327.3333333333333
2024-05-23 21:45:14,Engaged in fishing,3.0,337.0,327.6666666666667
2024-05-23 21:45:24,Engaged in fishing,3.0,337.0,328.0
2024-05-23 21:45:34,Engaged in fishing,3.0,336.6666666666667,328.0
2024-05-23 21:45:44,Engaged in fishing,3.0,336.3333333333333,328.0
2024-05-23 21:45:54,Engaged in fishing,3.0,336.0,328.0
2024-05-23 21:46:04,Engaged in fishing,3.0,336.3333333333333,328.1666666666667
2024-05-23 21:46:14,Engaged in fishing,3.0,336.6666666666667,328.3333333333333
2024-05-23 21:46:24,Engaged in fishing,3.0,337.0,328.5
2024-05-23 21:46:34,Engaged in fishing,3.0,337.3333333333333,328.6666666666667
2024-05-23 21:46:44,Engaged in fishing,3.0,337.6666666666667,328.8333333333333
2024-05-23 21:46:54,Engaged in fishing,3.0,338.0,329.0
2024-05-23 21:47:04,Engaged in fishing,3.0,338.0,328.8333333333333
2024-05-23 21:47:14,Engaged in fishing,3.0,338.0,328.6666666666667
2024-05-23 21:47:24,Engaged in fishing,3.0,338.0,328.5
2024-05-23 21:47:34,Engaged in fishing,3.0,338.0,328.3333333333333
2024-05-23 21:47:44,Engaged in fishing,3.0,338.0,328.1666666666667
2024-05-23 21:47:54,Engaged in fishing,3.0,338.0,328.0
2024-05-23 21:48:04,Engaged in fishing,3.0,337.8333333333333,328.0
