Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:14:47,Engaged in fishing,2.7,0.0,346.3
2024-06-16 22:14:57,Engaged in fishing,2.8666666666666667,1.3999999999999773,105.63333333333333
2024-06-16 22:15:07,Engaged in fishing,3.0333333333333337,2.8000000000000114,224.9666666666667
2024-06-16 22:15:17,Engaged in fishing,3.2,4.199999999999989,344.29999999999995
2024-06-16 22:15:27,Engaged in fishing,2.4,349.3,345.3
2024-06-16 22:15:37,Engaged in fishing,2.5,7.399999999999977,344.29999999999995
2024-06-16 22:15:47,Engaged in fishing,2.5,336.1,346.3
2024-06-16 22:15:57,Engaged in fishing,2.533333333333333,336.95000000000005,346.3
2024-06-16 22:16:07,Engaged in fishing,2.566666666666667,337.79999999999995,346.3
2024-06-16 22:16:17,Engaged in fishing,2.6,338.6500000000001,346.3
2024-06-16 22:16:27,Engaged in fishing,2.6333333333333333,339.5,346.3
2024-06-16 22:16:37,Engaged in fishing,2.666666666666667,340.3499999999999,346.3
2024-06-16 22:16:47,Engaged in fishing,2.7,341.20000000000005,346.3
2024-06-16 22:16:57,Engaged in fishing,2.716666666666667,339.8499999999999,346.3
2024-06-16 22:17:07,Engaged in fishing,2.7333333333333334,338.5,346.3
2024-06-16 22:17:17,Engaged in fishing,2.75,337.1500000000001,346.3
2024-06-16 22:17:27,Engaged in fishing,2.7666666666666666,335.79999999999995,346.3
2024-06-16 22:17:37,Engaged in fishing,2.783333333333333,334.45000000000005,346.3
2024-06-16 22:17:47,Engaged in fishing,2.8,333.1,346.3
2024-06-16 22:17:57,Engaged in fishing,2.79375,312.2125000000001,346.3
2024-06-16 22:18:07,Engaged in fishing,2.7875,291.32500000000005,346.3
2024-06-16 22:18:17,Engaged in fishing,2.78125,270.4375,346.3
2024-06-16 22:18:27,Engaged in fishing,2.775,249.54999999999995,346.3
2024-06-16 22:18:37,Engaged in fishing,2.76875,228.66250000000002,346.3
2024-06-16 22:18:47,Engaged in fishing,2.7625,207.77499999999998,346.3
2024-06-16 22:18:57,Engaged in fishing,2.75625,186.88750000000005,346.3
2024-06-16 22:19:07,Engaged in fishing,2.75,166.0,346.3
2024-06-16 22:19:17,Engaged in fishing,2.74375,145.11250000000007,346.3
2024-06-16 22:19:27,Engaged in fishing,2.7375,124.22500000000002,346.3
2024-06-16 22:19:37,Engaged in fishing,2.73125,103.33750000000003,346.3
2024-06-16 22:19:47,Engaged in fishing,2.725,82.45000000000005,346.3
2024-06-16 22:19:57,Engaged in fishing,2.71875,61.56250000000006,346.3
2024-06-16 22:20:07,Engaged in fishing,2.7125000000000004,40.67500000000001,346.3
2024-06-16 22:20:17,Engaged in fishing,2.7062500000000003,19.787500000000023,346.3
2024-06-16 22:20:27,Engaged in fishing,2.7,358.9,346.3
2024-06-16 22:20:37,Engaged in fishing,2.666666666666667,359.01666666666665,346.1333333333333
2024-06-16 22:20:47,Engaged in fishing,2.6333333333333333,359.1333333333333,345.96666666666664
2024-06-16 22:20:57,Engaged in fishing,2.6,359.25,345.8
2024-06-16 22:21:07,Engaged in fishing,2.566666666666667,359.3666666666667,345.6333333333333
2024-06-16 22:21:17,Engaged in fishing,2.533333333333333,359.48333333333335,345.46666666666664
2024-06-16 22:21:27,Engaged in fishing,2.5,359.6,345.3
2024-06-16 22:21:37,Engaged in fishing,2.5,111.96666666666664,346.3
2024-06-16 22:21:47,Engaged in fishing,2.5,224.33333333333337,347.3
2024-06-16 22:21:57,Engaged in fishing,2.5,336.70000000000005,348.3
