Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:52:50,Engaged in fishing,6.5,0.0,355.3
2024-06-26 16:53:00,Engaged in fishing,6.5,359.9,355.3
2024-06-26 16:53:10,Engaged in fishing,6.5,359.8,355.3
2024-06-26 16:53:20,Engaged in fishing,6.5,359.7,355.3
2024-06-26 16:53:30,Engaged in fishing,6.5,359.6,355.3
2024-06-26 16:53:40,Engaged in fishing,6.5,359.5,355.3
2024-06-26 16:53:50,Engaged in fishing,6.5,359.4,355.3
2024-06-26 16:54:00,Engaged in fishing,6.483333333333333,359.35,355.3
2024-06-26 16:54:10,Engaged in fishing,6.466666666666667,359.3,355.3
2024-06-26 16:54:20,Engaged in fishing,6.45,359.25,355.3
2024-06-26 16:54:30,Engaged in fishing,6.433333333333334,359.20000000000005,355.3
2024-06-26 16:54:40,Engaged in fishing,6.416666666666667,359.15000000000003,355.3
2024-06-26 16:54:50,Engaged in fishing,6.4,359.1,355.3
2024-06-26 16:55:00,Engaged in fishing,6.383333333333334,359.20000000000005,355.3
2024-06-26 16:55:10,Engaged in fishing,6.366666666666667,359.3,355.3
2024-06-26 16:55:20,Engaged in fishing,6.35,359.40000000000003,355.3
2024-06-26 16:55:30,Engaged in fishing,6.333333333333333,359.5,355.3
2024-06-26 16:55:40,Engaged in fishing,6.316666666666666,359.6,355.3
2024-06-26 16:55:50,Engaged in fishing,6.3,359.70000000000005,355.3
2024-06-26 16:56:00,Engaged in fishing,6.3,359.70000000000005,354.8
2024-06-26 16:56:10,Engaged in fishing,6.3,359.70000000000005,354.3
2024-06-26 16:56:20,Engaged in fishing,6.3,359.775,354.8
2024-06-26 16:56:30,Engaged in fishing,6.3,359.85,355.3
2024-06-26 16:56:40,Engaged in fishing,6.3,359.925,355.8
2024-06-26 16:56:50,Engaged in fishing,6.3,0.0,356.3
2024-06-26 16:57:00,Engaged in fishing,6.3,359.975,356.05
2024-06-26 16:57:10,Engaged in fishing,6.3,359.95,355.8
2024-06-26 16:57:20,Engaged in fishing,6.3,359.925,355.55
2024-06-26 16:57:30,Engaged in fishing,6.3,359.9,355.3
2024-06-26 16:57:40,Engaged in fishing,5.949999999999999,359.55,352.8
2024-06-26 16:57:50,Engaged in fishing,5.6,359.20000000000005,350.3
2024-06-26 16:58:00,Engaged in fishing,5.1,358.275,350.3
2024-06-26 16:58:10,Engaged in fishing,4.6,357.35,350.3
2024-06-26 16:58:20,Engaged in fishing,4.1,356.425,350.3
2024-06-26 16:58:30,Engaged in fishing,3.6,355.5,350.3
2024-06-26 16:58:40,Engaged in fishing,3.1500000000000004,356.6,349.8
2024-06-26 16:58:50,Engaged in fishing,2.7,357.70000000000005,349.3
2024-06-26 16:59:00,Engaged in fishing,2.375,357.175,341.3
2024-06-26 16:59:10,Engaged in fishing,2.05,356.65000000000003,333.3
2024-06-26 16:59:20,Engaged in fishing,1.725,356.125,325.3
