Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:15:57,Engaged in fishing,0.9,0.0,140.8
2024-06-13 16:16:07,Engaged in fishing,0.8,168.25,149.3
2024-06-13 16:16:17,Engaged in fishing,0.7,336.5,157.79999999999995
2024-06-13 16:16:27,Engaged in fishing,0.7,164.79999999999995,163.79999999999995
2024-06-13 16:16:37,Engaged in fishing,0.7,353.1,169.79999999999995
2024-06-13 16:16:47,Engaged in fishing,0.925,61.35000000000002,192.29999999999995
2024-06-13 16:16:57,Engaged in fishing,1.15,129.60000000000002,214.79999999999995
2024-06-13 16:17:07,Engaged in fishing,1.375,197.85000000000002,237.29999999999995
2024-06-13 16:17:17,Engaged in fishing,1.6,266.1,259.79999999999995
2024-06-13 16:17:27,Engaged in fishing,2.4,284.5250000000001,192.54999999999995
2024-06-13 16:17:37,Engaged in fishing,3.2,302.95000000000005,125.30000000000001
2024-06-13 16:17:47,Engaged in fishing,4.0,321.375,58.05000000000001
2024-06-13 16:17:57,Engaged in fishing,4.8,339.79999999999995,350.8
2024-06-13 16:18:07,Engaged in fishing,5.5,343.70000000000005,352.3
2024-06-13 16:18:17,Engaged in fishing,6.2,347.6,353.8
2024-06-13 16:18:27,Engaged in fishing,6.230769230769231,333.9076923076923,353.68461538461537
2024-06-13 16:18:37,Engaged in fishing,6.2615384615384615,320.21538461538466,353.5692307692308
2024-06-13 16:18:47,Engaged in fishing,6.292307692307692,306.5230769230769,353.45384615384614
2024-06-13 16:18:57,Engaged in fishing,6.323076923076923,292.8307692307692,353.33846153846156
2024-06-13 16:19:07,Engaged in fishing,6.353846153846154,279.13846153846157,353.2230769230769
2024-06-13 16:19:17,Engaged in fishing,6.384615384615385,265.44615384615395,353.10769230769233
2024-06-13 16:19:27,Engaged in fishing,6.415384615384616,251.7538461538461,352.9923076923077
2024-06-13 16:19:37,Engaged in fishing,6.446153846153846,238.06153846153848,352.87692307692305
2024-06-13 16:19:47,Engaged in fishing,6.476923076923077,224.36923076923085,352.76153846153846
2024-06-13 16:19:57,Engaged in fishing,6.507692307692308,210.67692307692312,352.6461538461538
2024-06-13 16:20:07,Engaged in fishing,6.538461538461538,196.98461538461538,352.53076923076924
2024-06-13 16:20:17,Engaged in fishing,6.569230769230769,183.29230769230776,352.4153846153846
2024-06-13 16:20:27,Engaged in fishing,6.6,169.60000000000002,352.3
2024-06-13 16:20:37,Engaged in fishing,6.630769230769231,155.9076923076923,352.18461538461537
2024-06-13 16:20:47,Engaged in fishing,6.661538461538462,142.21538461538466,352.0692307692308
2024-06-13 16:20:57,Engaged in fishing,6.6923076923076925,128.52307692307699,351.95384615384614
