Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:38:29,Engaged in fishing,7.9,0.0,357.5
2024-04-23 03:38:39,Engaged in fishing,7.95,359.1,355.0
2024-04-23 03:38:49,Engaged in fishing,8.0,358.2,352.5
2024-04-23 03:38:59,Engaged in fishing,8.0,355.2,350.5
2024-04-23 03:39:09,Engaged in fishing,7.85,354.35,172.5
2024-04-23 03:39:19,Engaged in fishing,7.7,353.5,354.5
2024-04-23 03:39:29,Engaged in fishing,7.6,353.2,351.5
2024-04-23 03:39:39,Engaged in fishing,7.6,353.85,174.0
2024-04-23 03:39:49,Engaged in fishing,7.6,354.5,356.5
2024-04-23 03:39:59,Engaged in fishing,7.8,357.8,354.5
2024-04-23 03:40:09,Engaged in fishing,7.85,356.4,354.0
2024-04-23 03:40:19,Engaged in fishing,7.9,355.0,353.5
2024-04-23 03:40:29,Engaged in fishing,7.9,356.1,355.5
2024-04-23 03:40:39,Engaged in fishing,7.95,355.6,173.5
2024-04-23 03:40:49,Engaged in fishing,8.0,355.1,351.5
2024-04-23 03:40:59,Engaged in fishing,7.9,353.7,352.5
2024-04-23 03:41:09,Engaged in fishing,7.9,352.5,350.5
2024-04-23 03:41:19,Engaged in fishing,7.9,353.6,354.5
2024-04-23 03:41:29,Engaged in fishing,7.9,353.7,354.5
2024-04-23 03:41:39,Engaged in fishing,7.95,356.6,357.0
2024-04-23 03:41:49,Engaged in fishing,8.0,359.5,359.5
2024-04-23 03:41:59,Engaged in fishing,8.1,359.8,352.5
2024-04-23 03:42:09,Engaged in fishing,8.0,356.4,353.5
2024-04-23 03:42:19,Engaged in fishing,8.0,354.6,350.5
2024-04-23 03:42:29,Engaged in fishing,8.0,354.0,348.5
2024-04-23 03:42:39,Engaged in fishing,7.9,173.04999999999995,350.0
2024-04-23 03:42:49,Engaged in fishing,7.8,352.1,351.5
2024-04-23 03:42:59,Engaged in fishing,7.85,172.5,350.0
2024-04-23 03:43:09,Engaged in fishing,7.9,352.9,348.5
2024-04-23 03:43:19,Engaged in fishing,8.0,351.79999999999995,354.5
2024-04-23 03:43:29,Engaged in fishing,8.1,355.0,352.5
2024-04-23 03:43:39,Engaged in fishing,8.0,357.0,355.0
2024-04-23 03:43:49,Engaged in fishing,7.9,359.0,357.5
2024-04-23 03:43:59,Engaged in fishing,7.75,358.55,355.0
2024-04-23 03:44:09,Engaged in fishing,7.6,358.1,352.5
2024-04-23 03:44:19,Engaged in fishing,7.7,355.2,351.5
2024-04-23 03:44:29,Engaged in fishing,7.8,352.4,349.5
2024-04-23 03:44:39,Engaged in fishing,7.85,173.95000000000005,172.0
2024-04-23 03:44:49,Engaged in fishing,7.9,355.5,354.5
2024-04-23 03:44:59,Engaged in fishing,7.9,357.05,172.5
2024-04-23 03:45:09,Engaged in fishing,7.9,358.6,350.5
2024-04-23 03:45:19,Engaged in fishing,7.9,356.1,347.5
2024-04-23 03:45:29,Engaged in fishing,7.88,356.0,276.70000000000005
2024-04-23 03:45:39,Engaged in fishing,7.86,355.9,205.89999999999998
2024-04-23 03:45:49,Engaged in fishing,7.84,355.8,135.10000000000002
2024-04-23 03:45:59,Engaged in fishing,7.82,355.7,64.30000000000001
2024-04-23 03:46:09,Engaged in fishing,7.8,355.6,353.5
2024-04-23 03:46:19,Engaged in fishing,7.8,355.58,353.3
2024-04-23 03:46:29,Engaged in fishing,7.8,355.56,353.1
2024-04-23 03:46:39,Engaged in fishing,7.8,355.54,352.9
2024-04-23 03:46:49,Engaged in fishing,7.8,355.52,352.7
2024-04-23 03:46:59,Engaged in fishing,7.8,355.5,352.5
