Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:38:58,Engaged in fishing,2.5,0.0,345.5
2024-03-13 13:39:58,Engaged in fishing,2.5142857142857142,358.12142857142857,344.57142857142856
2024-03-13 13:40:58,Engaged in fishing,2.5285714285714285,356.24285714285713,343.64285714285717
2024-03-13 13:41:58,Engaged in fishing,2.5428571428571427,354.3642857142857,342.71428571428567
2024-03-13 13:42:58,Engaged in fishing,2.5571428571428574,352.48571428571427,341.7857142857143
2024-03-13 13:43:58,Engaged in fishing,2.571428571428572,350.6071428571429,340.8571428571429
2024-03-13 13:44:58,Engaged in fishing,2.585714285714286,348.7285714285714,339.92857142857144
2024-03-13 13:45:58,Engaged in fishing,2.6,346.85,339.0
2024-03-13 13:46:58,Engaged in fishing,2.6142857142857143,344.97142857142853,338.07142857142856
2024-03-13 13:47:58,Engaged in fishing,2.628571428571429,343.09285714285716,337.14285714285717
2024-03-13 13:48:58,Engaged in fishing,2.642857142857143,341.21428571428567,336.21428571428567
2024-03-13 13:49:58,Engaged in fishing,2.657142857142857,339.3357142857143,335.2857142857143
2024-03-13 13:50:58,Engaged in fishing,2.671428571428572,337.4571428571429,334.3571428571429
2024-03-13 13:51:58,Engaged in fishing,2.685714285714286,335.5785714285714,333.42857142857144
2024-03-13 13:52:58,Engaged in fishing,2.7,333.7,332.5
2024-03-13 13:53:58,Engaged in fishing,2.5,338.8,333.5
2024-03-13 13:54:58,Engaged in fishing,2.6,340.8,332.5
2024-03-13 13:55:58,Engaged in fishing,2.5,340.9,333.5
2024-03-13 13:56:58,Engaged in fishing,2.5,344.55,335.5
2024-03-13 13:57:58,Engaged in fishing,2.5,348.2,337.5
2024-03-13 13:58:58,Engaged in fishing,2.5,344.8,333.5
2024-03-13 13:59:58,Engaged in fishing,2.5,339.4,332.5
2024-03-13 14:00:58,Engaged in fishing,2.5,344.2,333.5
2024-03-13 14:01:58,Engaged in fishing,2.5,343.6,333.5
2024-03-13 14:02:58,Engaged in fishing,2.5,341.0,333.5
2024-03-13 14:03:58,Engaged in fishing,2.6,340.2,332.5
2024-03-13 14:04:58,Engaged in fishing,2.5,348.2,335.5
2024-03-13 14:05:58,Engaged in fishing,2.5,340.7,333.5
2024-03-13 14:06:58,Engaged in fishing,2.6,347.4,337.5
2024-03-13 14:07:58,Engaged in fishing,2.5,341.6,332.5
2024-03-13 14:08:58,Engaged in fishing,2.4,345.8,334.5
2024-03-13 14:09:58,Engaged in fishing,2.6,341.4,334.5
2024-03-13 14:10:58,Engaged in fishing,2.3,344.1,335.5
2024-03-13 14:11:58,Engaged in fishing,2.4,340.1,332.5
2024-03-13 14:12:58,Engaged in fishing,2.6,336.2,333.5
2024-03-13 14:13:58,Engaged in fishing,2.4,341.2,333.5
2024-03-13 14:14:58,Engaged in fishing,2.4,337.8,333.5
2024-03-13 14:15:58,Engaged in fishing,2.39,338.63,333.5
2024-03-13 14:16:58,Engaged in fishing,2.38,339.46000000000004,333.5
2024-03-13 14:17:58,Engaged in fishing,2.37,340.28999999999996,333.5
2024-03-13 14:18:58,Engaged in fishing,2.36,341.12,333.5
2024-03-13 14:19:58,Engaged in fishing,2.35,341.95,333.5
2024-03-13 14:20:58,Engaged in fishing,2.34,342.78,333.5
2024-03-13 14:21:58,Engaged in fishing,2.33,343.61,333.5
2024-03-13 14:22:58,Engaged in fishing,2.32,344.44,333.5
2024-03-13 14:23:58,Engaged in fishing,2.31,345.27,333.5
2024-03-13 14:24:58,Engaged in fishing,2.3,346.1,333.5
2024-03-13 14:25:58,Engaged in fishing,2.5,344.3,332.5
2024-03-13 14:26:58,Engaged in fishing,2.5,342.4,334.5
2024-03-13 14:27:58,Engaged in fishing,2.5,346.7,333.5
2024-03-13 14:28:58,Engaged in fishing,2.5,346.6,335.5
2024-03-13 14:29:58,Engaged in fishing,2.5,341.5,333.5
2024-03-13 14:30:58,Engaged in fishing,2.5,346.5,333.5
2024-03-13 14:31:58,Engaged in fishing,2.5,357.0,339.5
2024-03-13 14:32:58,Engaged in fishing,2.5142857142857142,354.4428571428572,338.21428571428567
2024-03-13 14:33:58,Engaged in fishing,2.5285714285714285,351.88571428571424,336.92857142857144
2024-03-13 14:34:58,Engaged in fishing,2.5428571428571427,349.3285714285714,335.64285714285717
2024-03-13 14:35:58,Engaged in fishing,2.5571428571428574,346.7714285714286,334.3571428571429
2024-03-13 14:36:58,Engaged in fishing,2.571428571428572,344.21428571428567,333.07142857142856
2024-03-13 14:37:58,Engaged in fishing,2.585714285714286,341.65714285714284,331.7857142857143
2024-03-13 14:38:58,Engaged in fishing,2.6,339.1,330.5
2024-03-13 14:39:58,Engaged in fishing,2.5,337.8,327.5
2024-03-13 14:40:58,Engaged in fishing,2.6,335.3,328.5
2024-03-13 14:41:58,Engaged in fishing,2.6,344.5,330.5
2024-03-13 14:42:58,Engaged in fishing,2.6,343.57142857142856,330.21428571428567
2024-03-13 14:43:58,Engaged in fishing,2.6,342.64285714285717,329.92857142857144
2024-03-13 14:44:58,Engaged in fishing,2.6,341.71428571428567,329.64285714285717
2024-03-13 14:45:58,Engaged in fishing,2.6,340.7857142857143,329.3571428571429
2024-03-13 14:46:58,Engaged in fishing,2.6,339.8571428571429,329.07142857142856
2024-03-13 14:47:58,Engaged in fishing,2.6,338.92857142857144,328.7857142857143
2024-03-13 14:48:58,Engaged in fishing,2.6,338.0,328.5
2024-03-13 14:49:58,Engaged in fishing,2.6,343.8,331.5
2024-03-13 14:50:58,Engaged in fishing,2.6,345.6,331.5
2024-03-13 14:51:58,Engaged in fishing,2.6,345.3,329.5
2024-03-13 14:52:58,Engaged in fishing,2.5,339.1,330.5
2024-03-13 14:53:58,Engaged in fishing,2.6,340.1,328.5
2024-03-13 14:54:58,Engaged in fishing,2.6,337.8,328.5
2024-03-13 14:55:58,Engaged in fishing,2.6,341.6,327.5
2024-03-13 14:56:58,Engaged in fishing,2.5521739130434784,347.09130434782605,320.6304347826087
2024-03-13 14:57:58,Engaged in fishing,2.5043478260869567,352.5826086956522,313.7608695652174
2024-03-13 14:58:58,Engaged in fishing,2.456521739130435,358.0739130434782,306.8913043478261
